ts,agent_id,x,y,z,v
2026169527,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2051169527,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2076169528,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2101169528,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2126169528,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2151169529,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2176169529,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2201169529,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2226169530,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420556201308983e-08
2251169530,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501460138526259e-08
2276169531,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658766968843483e-08
2301169531,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344122976679232e-08
2326169531,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598630982418845
2351169532,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592792516280175
2376169532,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358105857121327
2401169532,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337575629870127
2426169533,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48388509966502e-05
2451169533,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274068800604381
2476169534,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088873636135843
2501169534,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696363505994763
2526169534,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439587205409797
2551169535,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015275050238286293
2576169535,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925680902790455
2601169535,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433991555529567
2626169536,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074567417848781
2651169536,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760921048640295e-05
2676169537,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625669309189633e-05
2701169537,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470706048277377e-05
2726169537,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571922034202293e-05
2751169538,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.736121072783926e-05
2776169538,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0113149968130504e-05
2801169538,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35939473520835e-05
2826169539,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837368272428828e-05
2851169539,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320484710754612e-05
2876169539,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.91225634930211e-05
2901169540,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4753695685684717e-05
2926169540,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2436745411484958e-05
2951169541,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8905525321702184e-05
2976169541,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.694248967704673e-05
3001169541,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4167727902885572e-05
3026169542,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2687077392516833e-05
3051169542,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1322576806892164e-05
3076169542,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.464817511825756e-06
3101169543,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.438821722982557e-06
3126169543,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.105497018969716e-06
3151169544,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.695003694309325e-06
3176169544,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1678373199663005e-06
3201169544,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.629567017318918e-06
