ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2026169527,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2051169527,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2076169528,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2101169528,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2126169528,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2151169529,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2176169529,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2201169529,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2226169530,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2251169530,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2276169531,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2301169531,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2326169531,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2351169532,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2376169532,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2401169532,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2426169533,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2451169533,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2476169534,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2501169534,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2526169534,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2551169535,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2576169535,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2601169535,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2626169536,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2651169536,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2676169537,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2701169537,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2726169537,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2751169538,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2776169538,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2801169538,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2826169539,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2851169539,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2876169539,0,5.581895573912888,195.56744384765625,-90.83265686035156,0.0016643141862004995
2901169540,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2926169540,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2951169541,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2976169541,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3001169541,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3026169542,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3051169542,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3076169542,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3101169543,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3126169543,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3151169544,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3176169544,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3201169544,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3226169545,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3251169545,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3276169545,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3301169546,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3326169546,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3351169547,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3376169547,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3401169547,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3426169548,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3451169548,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3476169548,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3501169549,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3526169549,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3551169550,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3576169550,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3601169550,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3626169551,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3651169551,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3676169551,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3701169552,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3726169552,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
