ts,agent_id,steer_err,speed_err,desired_speed,speed
2038190711,0,0.0018706850951405226,9.26150107383728,9.26150107383728,0.0
2063190711,0,0.0017138943081933414,9.389625549316406,9.389625549316406,0.0
2088190712,0,0.002357601691971654,9.417292356491089,9.417292356491089,0.0
2113190712,0,0.0015385861194963473,9.720771074295044,9.720771074295044,0.0
2138190712,0,0.0020979027215296134,9.726160526275635,9.726160526275635,0.0
2163190713,0,0.0023491019010045268,9.748934984207153,9.748934984207153,0.0
2188190713,0,0.0018207488232086517,9.748787641525269,9.748787641525269,0.0
2213190713,0,0.002297344245293986,9.723801612854004,9.723801612854004,0.0
2238190714,0,0.00206193039190088,9.720215291792432,9.720215320587158,2.8794726514330316e-08
2263190714,0,0.0018674976735278503,9.724785774036521,9.724785804748535,3.0712014982563865e-08
2288190715,0,0.001555813374402935,9.72192691874338,9.721926927566528,8.82314925409209e-09
2313190715,0,0.0016267714507802896,9.71969317512989,9.719693183898926,8.769035806261799e-09
2338190715,0,0.0014558649395484148,9.729271057650115,9.728985071182251,-0.0002859864678636715
2363190716,0,0.0013920406163041848,9.731100922596175,9.730947017669678,-0.00015390492649769788
2388190716,0,0.0013208548669544963,9.75041567447788,9.750351190567017,-6.448391086339254e-05
2413190716,0,0.0012971009868410074,9.752643869780426,9.752636432647705,-7.437132720871959e-06
2438190717,0,0.0012591554914520478,9.75958156551444,9.759607315063477,2.574954903640433e-05
2463190717,0,0.0012256116735282073,9.765704273905547,9.7657470703125,4.279640695300577e-05
2488190717,0,0.0012896636697447713,9.76898547131561,9.76903510093689,4.962962127952357e-05
2513190718,0,0.0011674032836015433,9.77226853713438,9.772318840026855,5.030289247460002e-05
2538190718,0,0.0010652540100144635,9.774357701613873,9.774405241012573,4.753939870029495e-05
2563190719,0,0.0011013781216247533,9.772779135029653,9.772822380065918,4.3245036264168646e-05
2588190719,0,0.0010909810558881784,9.767737186407546,9.767775535583496,3.834917595110682e-05
2613190719,0,0.0011367433233272636,9.77129482363768,9.771328210830688,3.338719300847778e-05
2638190720,0,0.0011456984602390581,9.775135374209784,9.775164127349854,2.8753140068922085e-05
2663190720,0,0.0011224758170610147,9.769722204381486,9.769746780395508,2.4576014022339266e-05
2688190720,0,0.001111926969342884,9.771249363565575,9.771270275115967,2.0911550391588215e-05
2713190721,0,0.0010212372353632702,9.770738964493487,9.770756721496582,1.7757003094824255e-05
2738190721,0,0.0011565508719203006,9.773694349914605,9.773709297180176,1.494726557157899e-05
2763190722,0,0.0011009227756800858,9.767986766065485,9.767999410629272,1.2644563787344392e-05
2788190722,0,0.00117408169079,9.765837956048937,9.765848636627197,1.0680578259429348e-05
2813190722,0,0.0011701353592695482,9.768880203663015,9.76888918876648,8.985103465374917e-06
2838190723,0,0.0012075496177230626,9.768952404711625,9.768959999084473,7.594372848344837e-06
2863190723,0,0.0011556401800309657,9.77171735450041,9.771723747253418,6.3927530078298555e-06
2888190723,0,0.0011424351476356075,9.76941450351325,9.76941990852356,5.405010309763227e-06
2913190724,0,0.0012336561185506668,9.765424188916702,9.7654287815094,4.592592697007866e-06
2938190724,0,0.0011696800133248807,9.766712409745493,9.766716241836548,3.832091055352404e-06
2963190725,0,0.0011885768700285826,9.769897258668319,9.769900560379028,3.3017107094027124e-06
2988190725,0,0.0012137726789668518,9.771022927894352,9.771025657653809,2.7297594575022375e-06
3013190725,0,0.0011692246673802131,9.775591672205149,9.775593996047974,2.32384282445878e-06
3038190726,0,0.001170287141251104,9.772964885875062,9.772966861724854,1.975849791752783e-06
3063190726,0,0.0010688208865810259,9.77598861340817,9.77599024772644,1.6343182697546922e-06
3088190726,0,0.0011406137638569377,9.777586741524798,9.777588129043579,1.3875187807361502e-06
3113190727,0,0.0011001638657723064,9.76933365105161,9.76933479309082,1.1420392102038518e-06
3138190727,0,0.0011087395477302115,9.774950697366693,9.774951696395874,9.990291804695712e-07
3163190728,0,0.0011470644980730606,9.776776905612943,9.776777744293213,8.386802695651013e-07
3188190728,0,0.0011453190052851687,9.776653982133025,9.776654720306396,7.381733706566776e-07
3213190728,0,0.001124297200839685,9.779701099865516,9.779701709747314,6.098817982036116e-07
3238190729,0,0.0011161768648264476,9.782003238883787,9.782003402709961,1.6382617358310168e-07
3263190729,0,0.001116783992752671,9.779958220648373,9.779958486557007,2.659086342287255e-07
3288190729,0,0.0010549328352686665,9.779823731673442,9.779824018478394,2.8680495083135623e-07
3313190730,0,0.0010898426910265094,9.775829696072753,9.775830030441284,3.3436853076912525e-07
3338190730,0,0.0010606246595770104,9.78203389006639,9.782034158706665,2.6864027428900064e-07
