ts,agent_id,x,y,z,v
2038190711,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2063190711,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2088190712,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2113190712,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2138190712,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2163190713,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2188190713,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2213190713,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2238190714,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423310218399e-08
2263190714,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501462832327624e-08
2288190715,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065848391510774e-08
2313190715,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344003097545597e-08
2338190715,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598876390781357
2363190716,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593208033352622
2388190716,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835824102689
2413190716,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376065660370638
2438190717,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483788396204163e-05
2463190717,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746905810511039
2488190717,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161954414036474
2513190718,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696644968259732
2538190718,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443941675798346
2563190719,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527972255031151
2588190719,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930016670626495
2613190719,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435206759905848
2638190720,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048777294654684
2663190720,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748044090626622e-05
2688190720,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570711178757473e-05
2713190721,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452537116349623e-05
2738190721,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562623225247516e-05
2763190722,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323006479151024e-05
2788190722,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009215487434703e-05
2813190722,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3536285783205116e-05
2838190723,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832299787551268e-05
2863190723,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322050890957167e-05
2888190723,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90773468060736e-05
2913190724,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.526271826513234e-05
2938190724,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2247833760961885e-05
2963190725,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8906566896258036e-05
2988190725,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.692381705443933e-05
3013190725,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4149136471029887e-05
3038190726,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2543759699593113e-05
3063190726,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.080134106105829e-05
3088190726,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.426722171956454e-06
3113190727,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.372157314371894e-06
3138190727,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.655983615697886e-06
3163190728,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4893715029945705e-06
3188190728,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.059839775453101e-06
3213190728,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.4476234014994395e-06
3238190729,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5882408137226273e-07
3263190729,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.219702329074293e-07
3288190729,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.3651323764292737e-07
3313190730,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.889091417587263e-07
3338190730,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.809430954846772e-07
3363190731,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.65325596417737e-07
3388190731,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.785076716429335e-07
