ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2043619114,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2068619115,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2093619115,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2118619116,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2143619116,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2168619116,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2193619117,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2218619117,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2243619117,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2268619118,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2293619118,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2318619119,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2343619119,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2368619119,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2393619120,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2418619120,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2443619120,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2468619121,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2493619121,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2518619121,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2543619122,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2568619122,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2593619123,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2618619123,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2643619123,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2668619124,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2693619124,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2718619124,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2743619125,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2768619125,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2793619126,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2818619126,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2843619126,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2868619127,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2893619127,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2918619127,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2943619128,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2968619128,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2993619129,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3018619129,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3043619129,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3068619130,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3093619130,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3118619130,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3143619131,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3168619131,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3193619132,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3218619132,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3243619132,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3268619133,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3293619133,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3318619133,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3343619134,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3368619134,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3393619135,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3418619135,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3443619135,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3468619136,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3493619136,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3518619136,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3543619137,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3568619137,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3593619138,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3618619138,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3643619138,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3668619139,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3693619139,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3718619139,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3743619140,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3768619140,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3793619140,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3818619141,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3843619141,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3868619142,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3893619142,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3918619142,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3943619143,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3968619143,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3993619143,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4018619144,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4043619144,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4068619145,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4093619145,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4118619145,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4143619146,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4168619146,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4193619146,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4218619147,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4243619147,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4268619148,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4293619148,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4318619148,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4343619149,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4368619149,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4393619149,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4418619150,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4443619150,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4468619151,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4493619151,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4518619151,0,18.720246387536218,195.8389434814453,-67.76119232177734,-0.010902481153607368
4543619152,0,18.71362113229555,195.8402099609375,-67.72527313232422,-0.011772803962230682
4568619152,0,18.706757469671015,195.841796875,-67.6830825805664,-0.012535705231130123
4593619152,0,18.69959063214451,195.84364318847656,-67.63496398925781,-0.013171272352337837
4618619153,0,18.692022544339594,195.84536743164062,-67.58119201660156,-0.013675116933882236
4643619153,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4668619154,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4693619154,0,18.666993124400868,195.85260009765625,-67.38890838623047,-0.014460678212344646
4718619154,0,18.65771441099902,195.85494995117188,-67.3153076171875,-0.014524154365062714
4743619155,0,18.647942931144723,195.857177734375,-67.23735046386719,-0.014512710273265839
4768619155,0,18.637763303439577,195.8596954345703,-67.1552505493164,-0.01444042194634676
4793619155,0,18.627115698764552,195.8621826171875,-67.06919860839844,-0.014320182614028454
4818619156,0,18.61602482800994,195.8647003173828,-66.9793930053711,-0.014163436368107796
4843619156,0,18.604515469275515,195.86734008789062,-66.88600158691406,-0.013979949988424778
4868619157,0,18.592526237948103,195.8699951171875,-66.7892074584961,-0.01377788558602333
4893619157,0,18.58008702080315,195.87278747558594,-66.6891860961914,-0.013562087900936604
4918619157,0,18.567086809647666,195.87559509277344,-66.5861587524414,-0.013334846124053001
4943619158,0,18.553439801568107,195.87850952148438,-66.48035430908203,-0.013097343035042286
4968619158,0,18.539056231949004,195.88150024414062,-66.37200927734375,-0.01284996047616005
4993619158,0,18.523789673224986,195.88455200195312,-66.26138305664062,-0.012592887505888939
5018619159,0,18.507485018285195,195.8876495361328,-66.14872741699219,-0.012326506897807121
5043619159,0,18.49002751068672,195.8907928466797,-66.0342788696289,-0.012051467783749104
5068619159,0,18.471271075640608,195.8939971923828,-65.91828918457031,-0.011769561097025871
5093619160,0,18.451073717021305,195.89724731445312,-65.80098724365234,-0.01148220058530569
5118619160,0,18.42931427688455,195.9005584716797,-65.6825942993164,-0.011192054487764835
5143619161,0,18.40587042093991,195.90390014648438,-65.56330108642578,-0.010901489295065403
5168619161,0,18.38065728519673,195.90724182128906,-65.44328308105469,-0.010613898746669292
5193619161,0,18.353576683180563,195.91061401367188,-65.32269287109375,-0.01033222209662199
5218619162,0,18.324594248993037,195.91400146484375,-65.20167541503906,-0.010059394873678684
5243619162,0,18.293641860449863,195.9174346923828,-65.080322265625,-0.009798392653465271
5268619162,0,18.260679718028722,195.9208984375,-64.958740234375,-0.009551620110869408
5293619163,0,18.225659171088537,195.92434692382812,-64.83700561523438,-0.009321212768554688
5318619163,0,18.18860603615257,195.92784118652344,-64.71517181396484,-0.009108581580221653
5343619164,0,18.149498684827176,195.9313201904297,-64.59329223632812,-0.008914527483284473
5368619164,0,18.108351192788714,195.93484497070312,-64.47138977050781,-0.008739471435546875
5393619164,0,18.06517175474791,195.93833923339844,-64.34949493408203,-0.008583755232393742
5418619165,0,18.019989554178828,195.94186401367188,-64.22763061523438,-0.008446387946605682
5443619165,0,17.97281737348941,195.94540405273438,-64.1058120727539,-0.008326949551701546
5468619165,0,17.92369646111074,195.94894409179688,-63.984031677246094,-0.008224372752010822
5493619166,0,17.872642665703175,195.9524688720703,-63.8623046875,-0.008137168362736702
5518619166,0,17.819683085638374,195.9560089111328,-63.74062728881836,-0.008064117282629013
5543619167,0,17.76484553316356,195.9595489501953,-63.6190071105957,-0.008003768511116505
5568619167,0,17.7081336640982,195.96310424804688,-63.49742889404297,-0.007954826578497887
5593619167,0,17.649614033702935,195.96669006347656,-63.37589645385742,-0.007915496826171875
5618619168,0,17.589284224266635,195.97027587890625,-63.25440216064453,-0.007884673774242401
5643619168,0,17.527178199387226,195.97384643554688,-63.1329460144043,-0.007861022837460041
5668619168,0,17.463313197415783,195.97743225097656,-63.011531829833984,-0.007843551225960255
5693619169,0,17.397736488485464,195.9810333251953,-62.89013671875,-0.007830962538719177
5718619169,0,17.330450452950757,195.984619140625,-62.768768310546875,-0.00782241765409708
5743619170,0,17.261474333236965,195.98822021484375,-62.64741897583008,-0.007817268371582031
5768619170,0,17.190838100560963,195.99183654785156,-62.52608871459961,-0.00781456008553505
5793619170,0,17.118538387670842,195.99542236328125,-62.4047737121582,-0.007813834585249424
5818619171,0,17.044611570533,195.9990234375,-62.28347396850586,-0.007814750075340271
5843619171,0,16.969069229969104,196.0026397705078,-62.16218566894531,-0.007816733792424202
5868619171,0,16.891954440637587,196.0062255859375,-62.04090118408203,-0.007819443009793758
