ts,agent_id,steer_err,speed_err,desired_speed,speed
2023515675,0,0.0019623614120002496,9.269423246383667,9.269423246383667,0.0
2048515675,0,0.0017349920036296028,9.393279790878296,9.393279790878296,0.0
2073515675,0,0.0023342272668120546,9.420957326889038,9.420957326889038,0.0
2098515676,0,0.0015501215500945908,9.719522953033447,9.719522953033447,0.0
2123515676,0,0.002092969807129049,9.725843667984009,9.725843667984009,0.0
2148515677,0,0.002363293516279998,9.747666120529175,9.747666120529175,0.0
2173515677,0,0.0018309941069636708,9.746805667877197,9.746805667877197,0.0
2198515677,0,0.0022974960272755416,9.724184274673462,9.724184274673462,0.0
2223515678,0,0.002064510685587329,9.720165939147316,9.720165967941284,2.8793968945520485e-08
2248515678,0,0.0018650691618229567,9.724915950580735,9.724915981292725,3.071198883687825e-08
2273515678,0,0.0015501215500945908,9.721920481441717,9.721920490264893,8.823174270462004e-09
2298515679,0,0.0016354989147197502,9.718368521504468,9.718368530273438,8.7689700025653e-09
2323515679,0,0.0014657307683495445,9.729028586454431,9.728742599487305,-0.00028598696712663356
2348515680,0,0.0013896121045992912,9.731549381644781,9.731395483016968,-0.0001538986278139329
2373515680,0,0.0013179710093049353,9.750241149841743,9.750176668167114,-6.44816746294218e-05
2398515680,0,0.0012886011958738806,9.753444956614898,9.753437519073486,-7.437541411223533e-06
2423515681,0,0.0012593072734336035,9.760022878503808,9.760048627853394,2.574934958617038e-05
2448515681,0,0.001228723204150102,9.765427469735442,9.765470266342163,4.2796606719980525e-05
2473515681,0,0.0012951278210807816,9.769720039399862,9.769769668579102,4.962917923900486e-05
2498515682,0,0.0011778762403288961,9.772179846009555,9.77223014831543,5.03023058753077e-05
2523515682,0,0.0010568301100381146,9.77455582819052,9.774603366851807,4.7538661286364356e-05
2548515683,0,0.0011037307423388688,9.771947292978036,9.771990537643433,4.324466539631075e-05
2573515683,0,0.0010832401748288303,9.767426764585656,9.767465114593506,3.835000785089297e-05
2598515683,0,0.0011284712053324705,9.770765533864585,9.770798921585083,3.338772049749905e-05
2623515684,0,0.0011418280197093842,9.77536640058314,9.775395154953003,2.875436986320687e-05
2648515684,0,0.0011074494008869867,9.770235733312543,9.770260334014893,2.4600702349935123e-05
2673515684,0,0.0011131412251953307,9.770727228317142,9.770748138427734,2.0910110592522778e-05
2698515685,0,0.0010131927903408108,9.769943600956244,9.7699613571167,1.77561604548216e-05
2723515685,0,0.0011471403890638385,9.773660018864046,9.773674964904785,1.494604074014316e-05
2748515686,0,0.0011076011828685425,9.767915957661835,9.76792860031128,1.2642649445014677e-05
2773515686,0,0.0011576133457911915,9.766113355564801,9.76612401008606,1.065452125851751e-05
2798515686,0,0.0011707424871957716,9.76940374831528,9.769412755966187,9.007650905762644e-06
2823515687,0,0.0012084603096123975,9.770139015547786,9.770146608352661,7.592804875695527e-06
2848515687,0,0.001156247307957189,9.772386097691514,9.772392511367798,6.413676284146163e-06
2873515687,0,0.0011365915413457078,9.770257029446153,9.770262479782104,5.450335951805113e-06
2898515688,0,0.001224093853712649,9.765558659341519,9.765563249588013,4.590246494124676e-06
2923515688,0,0.0011690728853986573,9.767293915381021,9.767297744750977,3.829369955321377e-06
2948515689,0,0.0011944963673092605,9.770145478973095,9.770148754119873,3.275146778057441e-06
2973515689,0,0.0012253081095650958,9.770316235031494,9.770318984985352,2.7499538570590176e-06
2998515689,0,0.0011692246673802131,9.774229828525044,9.774232149124146,2.3205991017483573e-06
3023515690,0,0.0011730192169191092,9.773398381542462,9.77340030670166,1.925159198310709e-06
3048515690,0,0.001068517322617914,9.775818386767677,9.775820016860962,1.630093285065491e-06
3073515690,0,0.0011453948962759466,9.776657579213643,9.77665901184082,1.4326271782793813e-06
3098515691,0,0.0011030477234218673,9.768522553217585,9.768523693084717,1.1398671315925573e-06
3123515691,0,0.0011110162774535491,9.774119574625487,9.774120569229126,9.946036383813574e-07
3148515691,0,0.001134618375585482,9.776096703253481,9.776097536087036,8.328335551865482e-07
3173515692,0,0.0011353013945024832,9.776301367349747,9.776302099227905,7.31878158843774e-07
3198515692,0,0.0011271810584892459,9.778799168548982,9.778799772262573,6.037135920027593e-07
3223515693,0,0.0011075252918777646,9.781933166850928,9.781933307647705,1.4079677766915558e-07
