ts,agent_id,throttle,steer,brake
2023515675,0,0.8999999761581421,0.0035690448712557554,0.0
2048515675,0,0.8999999761581421,0.002603602595627308,0.0
2073515675,0,0.8999999761581421,0.0037942035123705864,0.0
2098515676,0,0.8999999761581421,0.0022321075666695833,0.0
2123515676,0,0.8999999761581421,0.003483709180727601,0.0
2148515677,0,0.8999999761581421,0.003851749235764146,0.0
2173515677,0,0.8999999761581421,0.0028468442615121603,0.0
2198515677,0,0.8999999761581421,0.0038893157616257668,0.0
2223515678,0,0.8999999761581421,0.0033687010873109102,0.0
2248515678,0,0.8999999761581421,0.0031145720276981592,0.0
2273515678,0,0.8999999761581421,0.0026365634985268116,0.0
2298515679,0,0.8999999761581421,0.002915392629802227,0.0
2323515679,0,0.8999999761581421,0.002611679257825017,0.0
2348515680,0,0.8999999761581421,0.0025516513269394636,0.0
2373515680,0,0.8999999761581421,0.002470244886353612,0.0
2398515680,0,0.8999999761581421,0.0024630327243357897,0.0
2423515681,0,0.8999999761581421,0.002442726632580161,0.0
2448515681,0,0.8999999761581421,0.0024195020087063313,0.0
2473515681,0,0.8999999761581421,0.0025724892038851976,0.0
2498515682,0,0.8999999761581421,0.0023636003024876118,0.0
2523515682,0,0.8999999761581421,0.002200708258897066,0.0
2548515683,0,0.8999999761581421,0.0023421382065862417,0.0
2573515683,0,0.8999999761581421,0.0023114958312362432,0.0
2598515683,0,0.8999999761581421,0.0024202174972742796,0.0
2623515684,0,0.8999999761581421,0.002452099695801735,0.0
2648515684,0,0.8999999761581421,0.0024069759529083967,0.0
2673515684,0,0.8999999761581421,0.0024484063033014536,0.0
2698515685,0,0.8999999761581421,0.002285788767039776,0.0
2723515685,0,0.8999999761581421,0.0025783879682421684,0.0
2748515686,0,0.8999999761581421,0.0024878005497157574,0.0
2773515686,0,0.8999999761581421,0.002611389383673668,0.0
2798515686,0,0.8999999761581421,0.0026419698260724545,0.0
2823515687,0,0.8999999761581421,0.0027285816613584757,0.0
2848515687,0,0.8999999761581421,0.0026449626311659813,0.0
2873515687,0,0.8999999761581421,0.0026465572882443666,0.0
2898515688,0,0.8999999761581421,0.0028329098131507635,0.0
2923515688,0,0.8999999761581421,0.0027295416221022606,0.0
2948515689,0,0.8999999761581421,0.0028142069932073355,0.0
2973515689,0,0.8999999761581421,0.0028850154485553503,0.0
2998515689,0,0.8999999761581421,0.0027967446949332952,0.0
3023515690,0,0.8999999761581421,0.0028055997099727392,0.0
3048515690,0,0.8999999761581421,0.0026038617361336946,0.0
3073515690,0,0.8999999761581421,0.0027513012755662203,0.0
3098515691,0,0.8999999761581421,0.002643630374222994,0.0
3123515691,0,0.8999999761581421,0.0026522662956267595,0.0
3148515691,0,0.8999999761581421,0.0026693218387663364,0.0
3173515692,0,0.8999999761581421,0.0026504264678806067,0.0
3198515692,0,0.8999999761581421,0.002613661577925086,0.0
3223515693,0,0.8999999761581421,0.0025627738796174526,0.0
3248515693,0,0.8999999761581421,0.0025764128658920527,0.0
3273515693,0,0.8999999761581421,0.002427521860226989,0.0
3298515694,0,0.8999999761581421,0.002521880902349949,0.0
3323515694,0,0.8999999761581421,0.0024739785585552454,0.0
3348515694,0,0.8999999761581421,0.002521421294659376,0.0
3373515695,0,0.8999999761581421,0.0026001264341175556,0.0
3398515695,0,0.8999999761581421,0.0024500698782503605,0.0
3423515696,0,0.8999999761581421,0.0025894513819366693,0.0
3448515696,0,0.8999999761581421,0.0024075533729046583,0.0
3473515696,0,0.8999999761581421,0.002504492411389947,0.0
3498515697,0,0.8999999761581421,0.0024136167485266924,0.0
3523515697,0,0.8999999761581421,0.0024423133581876755,0.0
3548515697,0,0.8999999761581421,0.0024716518819332123,0.0
3573515698,0,0.8999999761581421,0.0025370523799210787,0.0
3598515698,0,0.8999999761581421,0.0025663753040134907,0.0
3623515699,0,0.8999999761581421,0.002454044297337532,0.0
3648515699,0,0.8999999761581421,0.0024278589989989996,0.0
3673515699,0,0.8999999761581421,0.0024091885425150394,0.0
3698515700,0,0.8999999761581421,0.002383448649197817,0.0
3723515700,0,0.8999999761581421,0.002372655551880598,0.0
3748515700,0,0.8999999761581421,0.0024086846970021725,0.0
3773515701,0,0.8999999761581421,0.0025586257688701153,0.0
3798515701,0,0.8999999761581421,0.0024789643939584494,0.0
3823515702,0,0.8999999761581421,0.0024714642204344273,0.0
3848515702,0,0.8999999761581421,0.00238223047927022,0.0
3873515702,0,0.8999999761581421,0.0024293630849570036,0.0
3898515703,0,0.8999999761581421,0.002358487108722329,0.0
3923515703,0,0.8999999761581421,0.0023129794280976057,0.0
3948515703,0,0.8999999761581421,0.0024420330300927162,0.0
3973515704,0,0.8999999761581421,0.0025120724458247423,0.0
3998515704,0,0.8999999761581421,0.002497646491974592,0.0
4023515705,0,0.8999999761581421,0.0024830810725688934,0.0
4048515705,0,0.8999999761581421,0.0023592468351125717,0.0
4073515705,0,0.8999999761581421,0.002372312592342496,0.0
4098515706,0,0.8999999761581421,0.0023208940401673317,0.0
4123515706,0,0.8999999761581421,0.0023524565622210503,0.0
4148515706,0,0.8999999761581421,0.0023858975619077682,0.0
4173515707,0,0.8999999761581421,0.0025313307996839285,0.0
4198515707,0,0.8999999761581421,0.0024210459087044,0.0
4223515707,0,0.8999999761581421,0.0025134554598480463,0.0
4248515708,0,0.8999999761581421,0.0023801159113645554,0.0
4273515708,0,0.8999999761581421,0.002370784291997552,0.0
4298515709,0,0.8999999761581421,0.002382143633440137,0.0
4323515709,0,0.8999999761581421,0.002368870424106717,0.0
4348515709,0,0.8999999761581421,0.0024638213217258453,0.0
4373515710,0,0.8999999761581421,0.002557653933763504,0.0
4398515710,0,0.8999999761581421,0.0024634499568492174,0.0
4423515710,0,0.8999999761581421,0.002478519221767783,0.0
4448515711,0,0.8999999761581421,0.0025047953240573406,0.0
4473515711,0,0.8999999761581421,0.0025867107324302197,0.0
4498515712,0,0.8999999761581421,0.0026496550999581814,0.0
4523515712,0,0.8999999761581421,0.002375297946855426,0.0
4548515712,0,0.8999999761581421,0.0019496234599500895,0.0
4573515713,0,0.8999999761581421,0.0016946595860645175,0.0
4598515713,0,0.8999999761581421,0.0020739485044032335,0.0
4623515713,0,0.8999999761581421,0.0021162189077585936,0.0
4648515714,0,0.8999999761581421,0.0022244190331548452,0.0
4673515714,0,0.8999999761581421,0.002322582993656397,0.0
4698515715,0,0.8999999761581421,0.002490323968231678,0.0
4723515715,0,0.8999999761581421,0.002302540699020028,0.0
4748515715,0,0.8999999761581421,0.0025028488598763943,0.0
4773515716,0,0.8999999761581421,0.0027494486421346664,0.0
4798515716,0,0.8999999761581421,0.0028020907193422318,0.0
4823515716,0,0.8999999761581421,0.0028851074166595936,0.0
4848515717,0,0.8999999761581421,0.0032859244383871555,0.0
4873515717,0,0.8999999761581421,0.003346048528328538,0.0
4898515718,0,0.8999999761581421,0.0032340476755052805,0.0
4923515718,0,0.8999999761581421,0.002969074761494994,0.0
4948515718,0,0.8999999761581421,0.002494133310392499,0.0
4973515719,0,0.8999999761581421,0.002785439370200038,0.0
4998515719,0,0.8999999761581421,0.0024431089404970407,0.0
5023515719,0,0.8999999761581421,0.0012698303908109665,0.0
5048515720,0,0.8999999761581421,0.0005387653363868594,0.0
5073515720,0,0.8999999761581421,0.0007978429202921689,0.0
5098515721,0,0.8999999761581421,0.0008439623634330928,0.0
5123515721,0,0.8999999761581421,0.0010864112991839647,0.0
5148515721,0,0.8999999761581421,0.0008104247390292585,0.0
5173515722,0,0.8999999761581421,1.4041728718439117e-05,0.0
5198515722,0,0.8999999761581421,-0.0001086868069251068,0.0
5223515722,0,0.8999999761581421,-0.0002529830962885171,0.0
5248515723,0,0.8999999761581421,-2.272462779728812e-06,0.0
5273515723,0,0.8999999761581421,-0.0007102101808413863,0.0
5298515724,0,0.8999999761581421,-0.0003101346956100315,0.0
5323515724,0,0.8999999761581421,0.0005963167641311884,0.0
5348515724,0,0.8999999761581421,0.0006434778333641589,0.0
5373515725,0,0.8999999761581421,0.0008833939209580421,0.0
5398515725,0,0.8999999761581421,0.0015173663850873709,0.0
5423515725,0,0.8999999761581421,0.0014655835693702102,0.0
5448515726,0,0.8999999761581421,0.0017694373382255435,0.0
5473515726,0,0.8999999761581421,0.0013394043780863285,0.0
5498515726,0,0.8999999761581421,0.001024504192173481,0.0
5523515727,0,0.8999999761581421,0.0017973145004361868,0.0
5548515727,0,0.8999999761581421,0.001454326556995511,0.0
5573515728,0,0.8999999761581421,0.0015867098700255156,0.0
5598515728,0,0.8999999761581421,0.0021538971923291683,0.0
5623515728,0,0.8999999761581421,0.002041264669969678,0.0
5648515729,0,0.8999999761581421,0.002361719962209463,0.0
5673515729,0,0.8999999761581421,0.0018932330422103405,0.0
5698515729,0,0.8999999761581421,0.001804968575015664,0.0
5723515730,0,0.8999999761581421,0.0014903885312378407,0.0
5748515730,0,0.8999999761581421,0.001973180565983057,0.0
5773515731,0,0.8999999761581421,0.002337773097679019,0.0
5798515731,0,0.8999999761581421,0.002736990572884679,0.0
5823515731,0,0.8999999761581421,0.0028166461270302534,0.0
5848515732,0,0.8999999761581421,0.002506961114704609,0.0
5873515732,0,0.8999999761581421,0.002141642849892378,0.0
5898515732,0,0.8999999761581421,0.0019046253291890025,0.0
5923515733,0,0.8999999761581421,0.0016114593017846346,0.0
5948515733,0,0.8999999761581421,0.0015344276325777173,0.0
5973515734,0,0.8999999761581421,0.0002201256138505414,0.0
5998515734,0,0.8999999761581421,7.985629054019228e-05,0.0
6023515734,0,0.8999999761581421,-1.982178036996629e-05,0.0
6048515735,0,0.8999999761581421,-0.0007754128891974688,0.0
6073515735,0,0.8999999761581421,-0.0010427265660837293,0.0
6098515735,0,0.8999999761581421,-0.0024979240261018276,0.0
6123515736,0,0.8999999761581421,-0.0015905803302302957,0.0
6148515736,0,0.8999999761581421,-0.0020915092900395393,0.0
6173515737,0,0.8999999761581421,-0.00027484254678711295,0.0
6198515737,0,0.8999999761581421,-0.0005180982989259064,0.0
6223515737,0,0.8999999761581421,-0.001300358446314931,0.0
6248515738,0,0.8999999761581421,-0.0015698308125138283,0.0
6273515738,0,0.8999999761581421,-0.0010992108145728707,0.0
6298515738,0,0.8999999761581421,-0.0008874521590769291,0.0
6323515739,0,0.8999999761581421,-0.0004314331745263189,0.0
6348515739,0,0.8999999761581421,0.0001304125034948811,0.0
6373515740,0,0.8999999761581421,0.0005483432323671877,0.0
6398515740,0,0.8999999761581421,0.0006707758293487132,0.0
6423515740,0,0.8999999761581421,0.00029623383306898177,0.0
6448515741,0,0.8999999761581421,0.0005199808510951698,0.0
6473515741,0,0.8999999761581421,0.0014680438907817006,0.0
6498515741,0,0.8999999761581421,0.002440221607685089,0.0
6523515742,0,0.8999999761581421,0.0023553352802991867,0.0
6548515742,0,0.8999999761581421,0.002688886132091284,0.0
6573515743,0,0.8999999761581421,0.0018793464405462146,0.0
6598515743,0,0.8999999761581421,0.002239685971289873,0.0
6623515743,0,0.8531575798988342,0.002026922767981887,0.0
6648515744,0,0.7995747923851013,0.0015463363379240036,0.0
6673515744,0,0.7542454600334167,0.001587246311828494,0.0
6698515744,0,0.7031848430633545,0.0010255742818117142,0.0
6723515745,0,0.6562724113464355,0.0002501087146811187,0.0
6748515745,0,0.6196029782295227,-0.0007382950861938298,0.0
6773515745,0,0.5556409955024719,-0.0007170460885390639,0.0
6798515746,0,0.5100196003913879,-0.0012572812847793102,0.0
6823515746,0,0.4954998195171356,-0.00011487809388199821,0.0
6848515747,0,0.44407257437705994,-0.0007693596417084336,0.0
6873515747,0,0.4270537793636322,-0.0009406764293089509,0.0
6898515747,0,0.3958575129508972,-0.0023476697970181704,0.0
6923515748,0,0.40335190296173096,-0.0028137248009443283,0.0
6948515748,0,0.3881545960903168,-0.004359167534857988,0.0
6973515748,0,0.36818045377731323,-0.004560137167572975,0.0
6998515749,0,0.33544686436653137,-0.003989644348621368,0.0
7023515749,0,0.31718578934669495,-0.004251939244568348,0.0
7048515750,0,0.31099823117256165,-0.0046712616458535194,0.0
7073515750,0,0.2991395890712738,-0.0052835154347121716,0.0
7098515750,0,0.281547874212265,-0.00554436631500721,0.0
7123515751,0,0.27019181847572327,-0.003949804697185755,0.0
7148515751,0,0.275139719247818,-0.0033580169547349215,0.0
7173515751,0,0.27893251180648804,-0.00348082953132689,0.0
7198515752,0,0.2769055664539337,-0.0032549891620874405,0.0
