ts,agent_id,steer_err,speed_err,desired_speed,speed
1916914861,0,0.0019268444283161831,9.264760494232178,9.264760494232178,0.0
1941914862,0,0.0017157156919720112,9.400494575500488,9.400494575500488,0.0
1966914862,0,0.002305995818242669,9.425085067749023,9.425085067749023,0.0
1991914862,0,0.0015600632698864986,9.717509508132935,9.717509508132935,0.0
2016914863,0,0.002109058697173968,9.7246835231781,9.7246835231781,0.0
2041914863,0,0.0023654943550125576,9.748005867004395,9.748005867004395,0.0
2066914863,0,0.0018393421159492418,9.747367143630981,9.747367143630981,0.0
2091914864,0,0.0022899828191885276,9.72467851638794,9.72467851638794,0.0
2116914864,0,0.0020451584829389597,9.72127673130798,9.721276760101318,2.8793337647669284e-08
2141914865,0,0.0018659039627215138,9.726124732777466,9.72612476348877,3.071130337584206e-08
2166914865,0,0.0015659827671671762,9.721773854015746,9.721773862838745,8.82299994270959e-09
2191914865,0,0.00164354335974221,9.718103161625818,9.718103170394897,8.769079480833948e-09
2216914866,0,0.001472788630491891,9.728254678283534,9.727968692779541,-0.0002859855039924647
2241914866,0,0.0013864246829866187,9.731536504074734,9.731382608413696,-0.00015389566103831868
2266914866,0,0.0013133416588674823,9.750603783158462,9.750539302825928,-6.448033253417754e-05
2291914867,0,0.001282454025620869,9.752574490696569,9.752567052841187,-7.4378553822941785e-06
2316914867,0,0.0012470129329275807,9.759917735855092,9.75994348526001,2.574940491682898e-05
2341914867,0,0.0012177949014780818,9.765428184647616,9.7654709815979,4.279695028395028e-05
2366914868,0,0.001294748366126892,9.76936455636498,9.769414186477661,4.9630112681386504e-05
2391914868,0,0.0011692246673802131,9.772733453152572,9.772783756256104,5.0303103532123375e-05
2416914869,0,0.0010655575739775753,9.774217512299732,9.774265050888062,4.753858833016617e-05
2441914869,0,0.00110441376125587,9.772460845897506,9.772504091262817,4.324536531254577e-05
2466914869,0,0.0010858204685152797,9.76843527585643,9.768473625183105,3.834932667643976e-05
2491914870,0,0.001131734517935921,9.771322718010572,9.771356105804443,3.3387793871463654e-05
2516914870,0,0.001134618375585482,9.775824164371791,9.775852918624878,2.8754253087226618e-05
2541914870,0,0.0011196678504022317,9.770338730266063,9.770363330841064,2.460057500062829e-05
2566914871,0,0.001119516068420676,9.77089817355051,9.77091908454895,2.0910998439971137e-05
2591914871,0,0.0010188846146491548,9.770698910979739,9.770716667175293,1.7756195554675457e-05
2616914872,0,0.0011540464692246294,9.77392895462678,9.773943901062012,1.494643523244479e-05
2641914872,0,0.0011009227756800858,9.768617623140209,9.768630266189575,1.2643049366968412e-05
2666914872,0,0.0011691487763894352,9.766478850866335,9.766489505767822,1.0654901487837672e-05
2691914873,0,0.0011884250880470268,9.768703512244485,9.768712520599365,9.008354880328178e-06
2716914873,0,0.001212861987077517,9.76915766084217,9.769165277481079,7.616638909579678e-06
2741914873,0,0.0011611802223577537,9.771798156781418,9.771804571151733,6.41437031495445e-06
2766914874,0,0.0011446359863681672,9.770927224283376,9.770932674407959,5.4501245835471135e-06
2791914874,0,0.001224017962721871,9.766693794076474,9.766698360443115,4.566366641997576e-06
2816914875,0,0.0011606489854223084,9.767407618266521,9.767411470413208,3.852146686779706e-06
2841914875,0,0.0011740057997992222,9.771034520801127,9.771037817001343,3.2962002155881284e-06
2866914875,0,0.0012057282339443924,9.770681757588285,9.770684480667114,2.723078828842881e-06
2891914876,0,0.0011599659665053072,9.775216169502238,9.775218486785889,2.3172836505271984e-06
2916914876,0,0.0011626980421733121,9.77361648929193,9.773618459701538,1.9704096078060997e-06
2941914876,0,0.001075195729806371,9.776187459624378,9.776189088821411,1.6291970329348584e-06
2966914877,0,0.001148734099870175,9.776984453030177,9.776985883712769,1.4306825905020308e-06
2991914877,0,0.0010962934252426327,9.769160563497215,9.769161701202393,1.1377051776296142e-06
3016914878,0,0.001112761770241441,9.7752425283699,9.775243520736694,9.923667952961252e-07
