ts,agent_id,steer_unclip,throttle_unclip
1916914861,0,0.003504448304000058,5.2461706298589705
1941914862,0,0.002578532919310169,4.825049176812172
1966914862,0,0.003747613189092654,4.889582589268684
1991914862,0,0.0022571017504807223,5.112599280774593
2016914863,0,0.0035086181346770298,5.159850534796714
2041914863,0,0.003849856709756736,5.233405643105507
2066914863,0,0.002860339646765239,5.292569662034512
2091914864,0,0.0038722757621747336,5.340681594908237
2116914864,0,0.0033347464675088307,5.400895892468719
2141914865,0,0.0031205213312933263,5.464603159976287
2166914865,0,0.002663801712245138,5.5226368743691525
2191914865,0,0.0029242035755416658,5.581580484116658
2216914866,0,0.0026211916719403048,5.648287166727646
2241914866,0,0.00254295844801191,5.710338001321722
2266914866,0,0.0024619433449528105,5.781760041705879
2291914867,0,0.002452316525325039,5.842673191749048
2316914867,0,0.0024211703409434964,5.907666652434629
2341914867,0,0.0024020438665450987,5.971345835202978
2366914868,0,0.002573602044212686,6.034278104914432
2391914868,0,0.0023464963095874,6.097008088894646
2416914869,0,0.0022175318555987347,6.158725887661673
2441914869,0,0.0023392808787440042,6.218730991214456
2466914869,0,0.002314515229412115,6.277634792449689
2491914870,0,0.0024239585284027447,6.34056406124604
2516914870,0,0.00243664935188799,6.404010525706398
2541914870,0,0.002429867021458313,6.46173321288968
2566914871,0,0.002455069897729376,6.523443740760005
2591914871,0,0.002293082902059776,6.584365455316929
2616914872,0,0.0025882020477250483,6.6472732914799355
2641914872,0,0.002472673145016229,6.70515900337326
2666914872,0,0.002633338593913723,6.765320463606999
2691914873,0,0.002669851125085465,6.827748997266724
2716914873,0,0.002730795812100773,6.8889270761790025
2741914873,0,0.0026522096950652597,6.951452243469004
2766914874,0,0.002659396524444336,7.011874386665516
2791914874,0,0.002830197689478914,7.070597757912512
2816914875,0,0.002714081105910259,7.132297802885518
2841914875,0,0.002779146673724808,7.1953550046085
2866914875,0,0.0028548474152594976,7.25600660404216
2891914876,0,0.0027847079654975673,7.319662141566133
2916914876,0,0.0027890266371915235,7.321674605902647
2941914876,0,0.002618693102940022,7.3255584106272105
2966914877,0,0.0027556142055454673,7.328049839872519
2991914877,0,0.002630463795609677,7.323943461225738
3016914878,0,0.0026571584516158096,7.328134788708868
3041914878,0,0.002683387800984736,7.328674480423825
3066914878,0,0.0026632444347575073,7.328955647988316
3091914879,0,0.002597405680026815,7.3310475596841735
3116914879,0,0.0025623326586388,7.332518167085084
3141914879,0,0.002559243420995446,7.331411787134727
3166914880,0,0.0024378652676200112,7.3319695960078635
3191914880,0,0.0025250426716826846,7.330113661837537
3216914881,0,0.002474637298564067,7.333426552832652
3241914881,0,0.0025184970737280894,7.332448413841477
