ts,agent_id,x,y,z,v
1916914861,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1941914862,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1966914862,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1991914862,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2016914863,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2041914863,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2066914863,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2091914864,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2116914864,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642089031733993e-08
2141914865,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501443201157796e-08
2166914865,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06583699770163e-08
2191914865,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344027532125085e-08
2216914866,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878312695465
2241914866,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593043004490744
2266914866,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357489696506826
2291914867,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376366329945119
2316914867,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483676655795136e-05
2341914867,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274691693233253
2366914868,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162021373612392
2391914868,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966483644375265
2416914869,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443765630363608
2441914869,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527849286829823
2466914869,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924899151972818
2491914870,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434178348439567
2516914870,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047902950665325
2541914870,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757295116549137e-05
2566914871,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59488776210307e-05
2591914871,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518637910849097e-05
2616914872,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573466711479909e-05
