ts,agent_id,throttle,steer,brake
1916914861,0,0.8999999761581421,0.003504448337480426,0.0
1941914862,0,0.8999999761581421,0.002578533021733165,0.0
1966914862,0,0.8999999761581421,0.0037476131692528725,0.0
1991914862,0,0.8999999761581421,0.0022571017034351826,0.0
2016914863,0,0.8999999761581421,0.003508618101477623,0.0
2041914863,0,0.8999999761581421,0.003849856788292527,0.0
2066914863,0,0.8999999761581421,0.002860339591279626,0.0
2091914864,0,0.8999999761581421,0.0038722758181393147,0.0
2116914864,0,0.8999999761581421,0.003334746463224292,0.0
2141914865,0,0.8999999761581421,0.003120521316304803,0.0
2166914865,0,0.8999999761581421,0.002663801657035947,0.0
2191914865,0,0.8999999761581421,0.0029242036398500204,0.0
2216914866,0,0.8999999761581421,0.0026211917866021395,0.0
2241914866,0,0.8999999761581421,0.0025429583620280027,0.0
2266914866,0,0.8999999761581421,0.0024619433097541332,0.0
2291914867,0,0.8999999761581421,0.0024523164611309767,0.0
2316914867,0,0.8999999761581421,0.0024211702402681112,0.0
2341914867,0,0.8999999761581421,0.002402043901383877,0.0
2366914868,0,0.8999999761581421,0.002573602134361863,0.0
2391914868,0,0.8999999761581421,0.002346496330574155,0.0
2416914869,0,0.8999999761581421,0.0022175319027155638,0.0
2441914869,0,0.8999999761581421,0.0023392809089273214,0.0
2466914869,0,0.8999999761581421,0.0023145151790231466,0.0
2491914870,0,0.8999999761581421,0.00242395862005651,0.0
2516914870,0,0.8999999761581421,0.002436649287119508,0.0
2541914870,0,0.8999999761581421,0.0024298669304698706,0.0
2566914871,0,0.8999999761581421,0.0024550699163228273,0.0
2591914871,0,0.8999999761581421,0.0022930828854441643,0.0
2616914872,0,0.8999999761581421,0.0025882020127028227,0.0
2641914872,0,0.8999999761581421,0.002472673077136278,0.0
2666914872,0,0.8999999761581421,0.002633338561281562,0.0
2691914873,0,0.8999999761581421,0.0026698510628193617,0.0
2716914873,0,0.8999999761581421,0.002730795880779624,0.0
2741914873,0,0.8999999761581421,0.0026522097177803516,0.0
2766914874,0,0.8999999761581421,0.0026593965012580156,0.0
2791914874,0,0.8999999761581421,0.0028301978018134832,0.0
2816914875,0,0.8999999761581421,0.0027140812017023563,0.0
2841914875,0,0.8999999761581421,0.002779146656394005,0.0
2866914875,0,0.8999999761581421,0.0028548473492264748,0.0
2891914876,0,0.8999999761581421,0.002784708049148321,0.0
2916914876,0,0.8999999761581421,0.002789026591926813,0.0
2941914876,0,0.8999999761581421,0.002618693048134446,0.0
2966914877,0,0.8999999761581421,0.0027556142304092646,0.0
2991914877,0,0.8999999761581421,0.0026304638013243675,0.0
3016914878,0,0.8999999761581421,0.0026571585331112146,0.0
3041914878,0,0.8999999761581421,0.0026833878364413977,0.0
3066914878,0,0.8999999761581421,0.002663244493305683,0.0
3091914879,0,0.8999999761581421,0.0025974055752158165,0.0
3116914879,0,0.8999999761581421,0.0025623326655477285,0.0
3141914879,0,0.8999999761581421,0.002559243468567729,0.0
3166914880,0,0.8999999761581421,0.002437865361571312,0.0
3191914880,0,0.8999999761581421,0.0025250427424907684,0.0
3216914881,0,0.8999999761581421,0.002474637236446142,0.0
3241914881,0,0.8999999761581421,0.002518497174605727,0.0
3266914881,0,0.8999999761581421,0.002590219723060727,0.0
3291914882,0,0.8999999761581421,0.0024478002451360226,0.0
3316914882,0,0.8999999761581421,0.0025957138277590275,0.0
3341914882,0,0.8999999761581421,0.0024147408548742533,0.0
3366914883,0,0.8999999761581421,0.002504641655832529,0.0
3391914883,0,0.8999999761581421,0.0023980794940143824,0.0
3416914884,0,0.8999999761581421,0.002435461850836873,0.0
3441914884,0,0.8999999761581421,0.0024733268655836582,0.0
3466914884,0,0.8999999761581421,0.002560689114034176,0.0
3491914885,0,0.8999999761581421,0.002549587283283472,0.0
3516914885,0,0.8999999761581421,0.0024724374525249004,0.0
3541914885,0,0.8999999761581421,0.002436968730762601,0.0
3566914886,0,0.8999999761581421,0.0024119887966662645,0.0
3591914886,0,0.8999999761581421,0.0023859713692218065,0.0
3616914886,0,0.8999999761581421,0.0023884233087301254,0.0
3641914887,0,0.8999999761581421,0.002429347485303879,0.0
3666914887,0,0.8999999761581421,0.002554041100665927,0.0
3691914888,0,0.8999999761581421,0.002464081859216094,0.0
3716914888,0,0.8999999761581421,0.0024640278425067663,0.0
3741914888,0,0.8999999761581421,0.002383929444476962,0.0
3766914889,0,0.8999999761581421,0.002410047920420766,0.0
3791914889,0,0.8999999761581421,0.0023671300150454044,0.0
3816914889,0,0.8999999761581421,0.0023084788117557764,0.0
3841914890,0,0.8999999761581421,0.002440517768263817,0.0
3866914890,0,0.8999999761581421,0.0024941617157310247,0.0
3891914891,0,0.8999999761581421,0.0025107490364462137,0.0
3916914891,0,0.8999999761581421,0.0024820140097290277,0.0
3941914891,0,0.8999999761581421,0.0023879692889750004,0.0
3966914892,0,0.8999999761581421,0.002376171527430415,0.0
3991914892,0,0.8999999761581421,0.0023524879943579435,0.0
4016914892,0,0.8999999761581421,0.0023675300180912018,0.0
4041914893,0,0.8999999761581421,0.0023974759969860315,0.0
4066914893,0,0.8999999761581421,0.0025371990632265806,0.0
4091914894,0,0.8999999761581421,0.0024660411290824413,0.0
4116914894,0,0.8999999761581421,0.0025282755959779024,0.0
4141914894,0,0.8999999761581421,0.0023863869719207287,0.0
4166914895,0,0.8999999761581421,0.002370636211708188,0.0
