ts,agent_id,throttle,steer,brake
2020565565,0,0.8999999761581421,0.003391542471945286,0.0
2045565566,0,0.8999999761581421,0.002626772504299879,0.0
2070565566,0,0.8999999761581421,0.003685650648549199,0.0
2095565566,0,0.8999999761581421,0.0021424912847578526,0.0
2120565567,0,0.8999999761581421,0.0034758844412863255,0.0
2145565567,0,0.8999999761581421,0.0038248496130108833,0.0
2170565567,0,0.8999999761581421,0.0028423264157027006,0.0
2195565568,0,0.8999999761581421,0.00385506940074265,0.0
2220565568,0,0.8999999761581421,0.0033809570595622063,0.0
2245565569,0,0.8999999761581421,0.0031188365537673235,0.0
2270565569,0,0.8999999761581421,0.0026255270931869745,0.0
2295565569,0,0.8999999761581421,0.002915715565904975,0.0
2320565570,0,0.8999999761581421,0.002573183970525861,0.0
2345565570,0,0.8999999761581421,0.0025577698834240437,0.0
2370565570,0,0.8999999761581421,0.0024581539910286665,0.0
2395565571,0,0.8999999761581421,0.0024736779741942883,0.0
2420565571,0,0.8999999761581421,0.002398186828941107,0.0
2445565572,0,0.8999999761581421,0.0024056369438767433,0.0
2470565572,0,0.8999999761581421,0.002536127110943198,0.0
2495565572,0,0.8999999761581421,0.0023190630599856377,0.0
2520565573,0,0.8999999761581421,0.002214518142864108,0.0
2545565573,0,0.8999999761581421,0.002313135424628854,0.0
2570565573,0,0.8999999761581421,0.002308514667674899,0.0
2595565574,0,0.8999999761581421,0.0024307973217219114,0.0
2620565574,0,0.8999999761581421,0.002431895351037383,0.0
2645565574,0,0.8999999761581421,0.002415454015135765,0.0
2670565575,0,0.8999999761581421,0.0024237704928964376,0.0
2695565575,0,0.8999999761581421,0.002289137104526162,0.0
2720565576,0,0.8999999761581421,0.002583894645795226,0.0
2745565576,0,0.8999999761581421,0.0024667878169566393,0.0
2770565576,0,0.8999999761581421,0.0026111803017556667,0.0
2795565577,0,0.8999999761581421,0.0026333865243941545,0.0
2820565577,0,0.8999999761581421,0.002714840229600668,0.0
2845565577,0,0.8999999761581421,0.002659471007063985,0.0
2870565578,0,0.8999999761581421,0.00265372171998024,0.0
2895565578,0,0.8999999761581421,0.0028611726593226194,0.0
2920565579,0,0.8999999761581421,0.0027338345535099506,0.0
2945565579,0,0.8999999761581421,0.0027974173426628113,0.0
2970565579,0,0.8999999761581421,0.0028701398987323046,0.0
2995565580,0,0.8999999761581421,0.002804734744131565,0.0
3020565580,0,0.8999999761581421,0.0027982802130281925,0.0
3045565580,0,0.8999999761581421,0.002612463431432843,0.0
3070565581,0,0.8999999761581421,0.0027699205093085766,0.0
3095565581,0,0.8999999761581421,0.002624749206006527,0.0
3120565582,0,0.8999999761581421,0.0026708899531513453,0.0
3145565582,0,0.8999999761581421,0.002685846760869026,0.0
3170565582,0,0.8999999761581421,0.002668424043804407,0.0
3195565583,0,0.8999999761581421,0.0026127351447939873,0.0
3220565583,0,0.8999999761581421,0.0025789898354560137,0.0
3245565583,0,0.8999999761581421,0.002549230121076107,0.0
3270565584,0,0.8999999761581421,0.002419200260192156,0.0
3295565584,0,0.8999999761581421,0.0025288902688771486,0.0
3320565585,0,0.8999999761581421,0.0024700709618628025,0.0
3345565585,0,0.8999999761581421,0.002513013081625104,0.0
3370565585,0,0.8999999761581421,0.002597751561552286,0.0
3395565586,0,0.8999999761581421,0.0024556322023272514,0.0
3420565586,0,0.8999999761581421,0.0026055634953081608,0.0
3445565586,0,0.8999999761581421,0.0024106199853122234,0.0
3470565587,0,0.8999999761581421,0.002512881997972727,0.0
3495565587,0,0.8999999761581421,0.0023916803766041994,0.0
3520565588,0,0.8999999761581421,0.0024685042444616556,0.0
3545565588,0,0.8999999761581421,0.0024955219123512506,0.0
3570565588,0,0.8999999761581421,0.0025601841043680906,0.0
3595565589,0,0.8999999761581421,0.002577632199972868,0.0
3620565589,0,0.8999999761581421,0.002472229767590761,0.0
3645565589,0,0.8999999761581421,0.0024349724408239126,0.0
3670565590,0,0.8999999761581421,0.0024128754157572985,0.0
3695565590,0,0.8999999761581421,0.002398466458544135,0.0
3720565591,0,0.8999999761581421,0.0023739347234368324,0.0
3745565591,0,0.8999999761581421,0.0024141559842973948,0.0
3770565591,0,0.8999999761581421,0.0025734074879437685,0.0
3795565592,0,0.8999999761581421,0.002465523313730955,0.0
3820565592,0,0.8999999761581421,0.0024938443675637245,0.0
3845565592,0,0.8999999761581421,0.002379107056185603,0.0
3870565593,0,0.8999999761581421,0.002414203016087413,0.0
3895565593,0,0.8999999761581421,0.0023690040688961744,0.0
3920565593,0,0.8999999761581421,0.0022975276224315166,0.0
