ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020565565,0,128.4660186767578,114.62963104248047,128.33529663085938,95.80501556396484,128.30955505371094,88.88468170166016,128.22117614746094,85.10234832763672,0.012919401749968529,3.5033881664276123,0.01664605550467968,6.590123176574707,0.021666845306754112,9.455086708068848,0.019949857145547867,12.300013542175293
2045565566,0,128.5181121826172,114.82572174072266,128.26480102539062,95.71880340576172,128.22988891601562,88.65653228759766,128.14244079589844,84.79706573486328,0.014297816902399063,3.4855151176452637,0.01319403201341629,6.615530490875244,0.016311131417751312,9.59007453918457,0.013154508545994759,12.602980613708496
2070565566,0,128.70968627929688,115.11699676513672,128.33189392089844,95.76653289794922,128.3068389892578,88.58244323730469,128.21533203125,84.67259979248047,0.01945219188928604,3.4592666625976562,0.01650380529463291,6.601441383361816,0.021868180483579636,9.634709358215332,0.020081378519535065,12.730690956115723
2095565566,0,128.5277099609375,114.46436309814453,128.18511962890625,95.24311065673828,128.163818359375,88.07450103759766,128.11245727539062,84.19680786132812,0.014686602167785168,3.5185797214508057,0.009412583895027637,6.759109973907471,0.012044137343764305,9.951798439025879,0.010896624997258186,13.242913246154785
2120565567,0,128.6533660888672,114.46282196044922,128.3032989501953,95.23747253417969,128.2748565673828,88.0592041015625,128.2136993408203,84.18440246582031,0.018184375017881393,3.51872181892395,0.01542526576668024,6.760847091674805,0.020227059721946716,9.96165943145752,0.020727626979351044,13.256803512573242
2145565567,0,128.6956329345703,114.56431579589844,128.36526489257812,95.24494171142578,128.35365295410156,88.0472640991211,128.3107147216797,84.16380310058594,0.01931457221508026,3.5093777179718018,0.018570778891444206,6.758545875549316,0.02604515478014946,9.969368934631348,0.030188608914613724,13.279932022094727
2170565567,0,128.56222534179688,114.47694396972656,128.27304077148438,95.21941375732422,128.24899291992188,88.04752349853516,128.20115661621094,84.17388153076172,0.01564255729317665,3.51741886138916,0.013897187076508999,6.766416549682617,0.018337056040763855,9.96920108795166,0.019527915865182877,13.268606185913086
2195565568,0,128.64599609375,114.62348937988281,128.37063598632812,95.28671264648438,128.34637451171875,88.0887222290039,128.297607421875,84.20525360107422,0.017911482602357864,3.503950357437134,0.018810054287314415,6.745705604553223,0.025443393737077713,9.942648887634277,0.02881692349910736,13.233473777770996
2220565568,0,128.6289520263672,114.7969970703125,128.3134765625,95.34391784667969,128.27822875976562,88.115478515625,128.2280731201172,84.21827697753906,0.017368201166391373,3.4881229400634766,0.01587018370628357,6.728194236755371,0.020403726026415825,9.925477027893066,0.022060470655560493,13.218940734863281
2245565569,0,128.5930938720703,114.85797119140625,128.26966857910156,95.3569107055664,128.23281860351562,88.11045837402344,128.1795196533203,84.20953369140625,0.016354694962501526,3.482591390609741,0.013644751161336899,6.72422981262207,0.01707892119884491,9.928694725036621,0.017376549541950226,13.228693962097168
2270565569,0,128.51564025878906,114.80265808105469,128.20933532714844,95.34321594238281,128.1757049560547,88.1017837524414,128.12339782714844,84.20101165771484,0.014237270690500736,3.4876089096069336,0.010598208755254745,6.7284088134765625,0.012896168977022171,9.934259414672852,0.011952598579227924,13.238213539123535
2295565569,0,128.52896118164062,114.80889892578125,128.2306365966797,95.34898376464844,128.19338989257812,88.10540008544922,128.1361541748047,84.20213317871094,0.014602942392230034,3.48704195022583,0.0116737624630332,6.726647853851318,0.014190996997058392,9.931938171386719,0.013186994008719921,13.236959457397461
2320565570,0,128.46347045898438,114.74113464355469,128.20606994628906,95.31702423095703,128.17221069335938,88.08259582519531,128.11529541015625,84.18235778808594,0.012815237045288086,3.4932048320770264,0.010444608516991138,6.736415863037109,0.01265478041023016,9.946588516235352,0.011184879578649998,13.259096145629883
2345565570,0,128.45733642578125,114.74519348144531,128.19204711914062,95.31600952148438,128.15469360351562,88.07897186279297,128.09474182128906,84.17664337158203,0.01264442689716816,3.49283504486084,0.009734287858009338,6.736726760864258,0.011370111256837845,9.948920249938965,0.009195276536047459,13.265506744384766
2370565570,0,128.40853881835938,114.68359375,128.1939697265625,95.27748107910156,128.1634521484375,88.04566192626953,128.1036376953125,84.14695739746094,0.011311572976410389,3.498453140258789,0.009848011657595634,6.748538970947266,0.01203881110996008,9.970403671264648,0.010083258152008057,13.298904418945312
2395565571,0,128.38914489746094,114.683837890625,128.19886779785156,95.27469635009766,128.16952514648438,88.0402603149414,128.1050567626953,84.14389038085938,0.010774534195661545,3.4984307289123535,0.010097899474203587,6.749394416809082,0.012490314431488514,9.973896980285645,0.010223905555903912,13.302363395690918
