ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2020565565,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2045565566,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2070565566,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2095565566,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2120565567,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2145565567,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2170565567,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2195565568,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2220565568,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2245565569,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2270565569,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2295565569,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2320565570,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2345565570,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2370565570,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2395565571,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2420565571,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2445565572,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2470565572,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2495565572,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2520565573,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2545565573,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2570565573,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2595565574,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2620565574,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2645565574,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2670565575,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2695565575,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2720565576,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2745565576,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2770565576,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2795565577,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2820565577,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2845565577,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2870565578,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2895565578,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2920565579,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2945565579,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2970565579,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2995565580,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3020565580,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3045565580,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3070565581,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3095565581,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3120565582,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3145565582,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3170565582,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3195565583,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3220565583,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
