ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2017610257,0,128.45074462890625,114.65270233154297,128.2415313720703,95.80004119873047,128.19715881347656,88.83453369140625,128.10568237304688,85.01641845703125,0.012489200569689274,3.501276731491089,0.01199351530522108,6.591584205627441,0.01384094450622797,9.484443664550781,0.009595369920134544,12.383854866027832
2042610257,0,128.32553100585938,122.30806732177734,127.10304260253906,100.8047103881836,126.92859649658203,92.70527648925781,126.852783203125,88.2277603149414,0.00764725124463439,2.9076201915740967,-0.036800943315029144,5.376832485198975,-0.06115368753671646,7.636598110198975,-0.08354828506708145,9.854033470153809
2067610258,0,128.2940673828125,122.86280059814453,127.3982162475586,101.2108383178711,127.25810241699219,92.9395980834961,127.20601654052734,88.36221313476562,0.006832776125520468,2.8715457916259766,-0.0243470910936594,5.296515464782715,-0.04187224432826042,7.546665668487549,-0.057348232716321945,9.769773483276367
2092610258,0,128.72235107421875,119.77080535888672,128.35006713867188,98.61023712158203,128.277099609375,90.5688247680664,128.2105255126953,86.28917694091797,0.01787048764526844,3.083298683166504,0.015547237358987331,5.853231906890869,0.01763608306646347,8.561256408691406,0.017411978915333748,11.245177268981934
2117610258,0,128.71473693847656,119.2128677368164,128.3364715576172,98.24779510498047,128.27845764160156,90.32862854003906,128.23194885253906,86.13268280029297,0.01789107918739319,3.124462842941284,0.015149775892496109,5.939579963684082,0.017954768612980843,8.678692817687988,0.01939627155661583,11.374126434326172
2142610259,0,128.8274688720703,118.48460388183594,128.4140625,97.53471374511719,128.34912109375,89.73216247558594,128.2974395751953,85.63280487060547,0.021037453785538673,3.1796796321868896,0.01916397176682949,6.116618633270264,0.0232683215290308,8.984078407287598,0.025784824043512344,11.805851936340332
2167610259,0,128.70355224609375,117.52549743652344,128.33157348632812,96.90492248535156,128.26881408691406,89.24522399902344,128.2096405029297,85.24224853515625,0.01826384849846363,3.255094289779663,0.015734221786260605,6.281409740447998,0.018421873450279236,9.249048233032227,0.018709581345319748,12.165841102600098
2192610260,0,128.73309326171875,116.95416259765625,128.27635192871094,96.5118637084961,128.20201110839844,88.9354476928711,128.13380432128906,84.97795104980469,0.019272584468126297,3.3015480041503906,0.013324066996574402,6.388548851013184,0.014097081497311592,9.425544738769531,0.012184694409370422,12.421746253967285
2217610260,0,128.65118408203125,116.85061645507812,128.21466064453125,96.29322052001953,128.1505584716797,88.71684265136719,128.09400939941406,84.7698745727539,0.017158763483166695,3.310093641281128,0.010442824102938175,6.449646949768066,0.010643918998539448,9.554032325744629,0.008700321428477764,12.630668640136719
2242610260,0,128.54275512695312,116.64115905761719,128.16812133789062,96.15121459960938,128.11105346679688,88.59695434570312,128.05369567871094,84.66033935546875,0.014368753880262375,3.3275015354156494,0.008226867765188217,6.489922523498535,0.007907776162028313,9.625935554504395,0.0050123874098062515,12.743407249450684
2267610261,0,128.4048614501953,116.5262451171875,128.1088104248047,96.0734634399414,128.0624542236328,88.52464294433594,128.00955200195312,84.59090423583984,0.01074585597962141,3.3371217250823975,0.005341737996786833,6.5121750831604,0.004466633778065443,9.669809341430664,0.0008965780725702643,12.815889358520508
2292610261,0,128.38485717773438,116.3272933959961,128.10165405273438,95.97026824951172,128.06240844726562,88.44507598876953,128.0167236328125,84.51887512207031,0.01026074681431055,3.3538944721221924,0.005011900793761015,6.541933059692383,0.004484955687075853,9.718530654907227,0.001578759285621345,12.891928672790527
2317610261,0,128.33697509765625,116.34133911132812,128.06459045410156,95.96380615234375,128.0299530029297,88.4397964477539,127.98921203613281,84.5182113647461,0.008981309831142426,3.352705717086792,0.0031853944528847933,6.543805122375488,0.0021532506216317415,9.721779823303223,-0.0010184691054746509,12.892634391784668
2342610262,0,128.33131408691406,116.40026092529297,128.07406616210938,95.99040222167969,128.0374755859375,88.45230102539062,127.9924545288086,84.52779388427734,0.008818709291517735,3.3477253913879395,0.0036486561875790358,6.536106586456299,0.0026919839438050985,9.71408748626709,-0.0007118072244338691,12.882465362548828
2367610262,0,128.28506469726562,116.43142700195312,128.06973266601562,95.97102355957031,128.04501342773438,88.42538452148438,128.0085906982422,84.5016098022461,0.007582350168377161,3.3450968265533447,0.00343795632943511,6.541714191436768,0.003238748526200652,9.730661392211914,0.0008121068822219968,12.910285949707031
2392610263,0,128.28309631347656,116.49946594238281,128.07456970214844,95.9858169555664,128.0491180419922,88.43106842041016,128.01174926757812,84.50656127929688,0.0075184800662100315,3.3393704891204834,0.0036741639487445354,6.537432670593262,0.003532855771481991,9.727156639099121,0.0011102569987997413,12.90501594543457
2417610263,0,128.27127075195312,116.50279998779297,128.0715789794922,95.9614028930664,128.05213928222656,88.4019775390625,128.0222930908203,84.47923278808594,0.007203876506537199,3.339090347290039,0.00353039987385273,6.544501304626465,0.003756812307983637,9.745118141174316,0.002111217938363552,12.93415355682373
2442610263,0,128.253662109375,116.55137634277344,128.08694458007812,95.97235870361328,128.0666046142578,88.40402221679688,128.03326416015625,84.48149871826172,0.006728915963321924,3.3350133895874023,0.0042862980626523495,6.541327476501465,0.004798490088433027,9.743853569030762,0.0031496367882937193,12.931732177734375
2467610264,0,128.18161010742188,116.53593444824219,128.07704162597656,95.94816589355469,128.06517028808594,88.38188171386719,128.03648376464844,84.46089935302734,0.004819256719201803,3.336308240890503,0.00380192743614316,6.548339366912842,0.004701500758528709,9.757563591003418,0.0034601977095007896,12.953771591186523
2492610264,0,128.17320251464844,116.44840240478516,128.0796661376953,95.91056060791016,128.0704803466797,88.35623168945312,128.04188537597656,84.4431381225586,0.004605201538652182,3.3436663150787354,0.003937627654522657,6.559267520904541,0.005092551000416279,9.773491859436035,0.003978168126195669,12.972831726074219
2517610264,0,128.1594696044922,116.63020324707031,128.0636749267578,95.99613189697266,128.04640197753906,88.41554260253906,128.01275634765625,84.49647521972656,0.004222792107611895,3.328416585922241,0.0031360131688416004,6.534451007843018,0.003340657101944089,9.736734390258789,0.001206394867040217,12.915755271911621
