ts,agent_id,steer_err,speed_err,desired_speed,speed
2017610257,0,0.0015442779438046912,9.270922422409058,9.270922422409058,0.0
2042610257,0,-0.002240253984308596,7.408837080001831,7.408837080001831,0.0
2067610258,0,-0.0013650790786576292,7.275510549545288,7.275510549545288,0.0
2092610258,0,0.0023805966621773633,8.309802532196045,8.309802532196045,0.0
2117610258,0,0.002320642779462807,8.445355653762817,8.445355653762817,0.0
2142610259,0,0.002752993753924614,8.810818433761597,8.810818433761597,0.0
2167610259,0,0.0022695681426692675,9.078949928283691,9.078949928283691,0.0
2192610260,0,0.002141540041226917,9.261019678001988,9.261019706726074,2.8724086826089145e-08
2217610260,0,0.0018004100376801692,9.418681352440265,9.418681383132935,3.0692669262361295e-08
2242610260,0,0.0014651995314140993,9.487281552074984,9.487281560897827,8.822842713285872e-09
2267610261,0,0.0010398305281038606,9.525174370586036,9.525174379348755,8.762718644497683e-09
2292610261,0,0.0009825328300665315,9.564414638663122,9.564128637313843,-0.0002860013492781995
2317610261,0,0.0007826359603574916,9.573468229646318,9.57331395149231,-0.00015427815400907162
2342610262,0,0.0008030506368767519,9.565220371531767,9.565155744552612,-6.462697915516278e-05
2367610262,0,0.000709628827229133,9.589867446830436,9.589859962463379,-7.48436705672356e-06
2392610263,0,0.0007214678217904885,9.594167939073765,9.594193696975708,2.5757901942453186e-05
2417610263,0,0.0006914149894424323,9.616196475403953,9.616239309310913,4.2833906959500755e-05
2442610263,0,0.0007100082821830225,9.6188954246275,9.618945121765137,4.9697137636579504e-05
2467610264,0,0.0005552665519868448,9.63604374188613,9.636094093322754,5.0351436623776345e-05
2492610264,0,0.0005491952727246113,9.646756026588175,9.646803617477417,4.7590889241246634e-05
2517610264,0,0.00047497388374380606,9.6180606845286,9.618103981018066,4.3296489465136716e-05
2542610265,0,0.00044355501356174736,9.613847724393207,9.61388611793518,3.839354197380146e-05
2567610265,0,0.0004003730398091112,9.606529183418724,9.606562614440918,3.343102219415273e-05
2592610266,0,0.00024373403484348547,9.601672229090294,9.601701021194458,2.8792104163913777e-05
2617610266,0,0.000306344102235269,9.590274514328206,9.590299129486084,2.461515787891762e-05
2642610266,0,0.0003399638111498873,9.593893080702642,9.593914031982422,2.0951279779802034e-05
2667610267,0,0.0001759633800788034,9.57055315825061,9.570570945739746,1.7787489135899262e-05
2692610267,0,0.00011570593340113533,9.579636859268044,9.579651832580566,1.4973312522456512e-05
2717610267,0,0.00010523297667378244,9.571573940367696,9.571586608886719,1.2668519023518443e-05
2742610268,0,3.6627521010543255e-05,9.563806819102721,9.563817501068115,1.0681965393544007e-05
2767610268,0,0.00011896924600458588,9.54744699553604,9.54745602607727,9.030541231104456e-06
2792610269,0,1.856546520539843e-05,9.53671811988916,9.536725759506226,7.639617065212754e-06
2817610269,0,0.00014978098826042116,9.541040186621736,9.541046619415283,6.432793548256024e-06
2842610269,0,0.00017383843233702162,9.548120751349817,9.548126220703125,5.469353307411555e-06
2867610270,0,-1.072845723487848e-05,9.526582451457259,9.526587009429932,4.557972672948328e-06
2892610270,0,9.14208163522011e-05,9.553495381356928,9.553499221801758,3.840444829703869e-06
2917610270,0,8.06973363365276e-07,9.558228045412905,9.558231353759766,3.3083468598357966e-06
2942610271,0,-7.151714084799196e-05,9.513136037978722,9.513138771057129,2.733078406510503e-06
2967610271,0,4.677413893039168e-06,9.503303108595988,9.503305435180664,2.3265846756084427e-06
2992610272,0,-3.3951100412921834e-05,9.525871204572125,9.525873184204102,1.979631975821175e-06
3017610272,0,9.233150824153613e-05,9.504952441880201,9.504954099655151,1.657774950506009e-06
3042610272,0,5.560026870502312e-05,9.50447344115967,9.504474878311157,1.4371514874390425e-06
3067610273,0,5.704219752980359e-05,9.496284057997086,9.496285200119019,1.1421219331543649e-06
3092610273,0,7.593905423350554e-05,9.516666846833488,9.51666784286499,9.960315033180423e-07
3117610273,0,-4.032594363826707e-05,9.526973129046164,9.526973962783813,8.337376488897957e-07
3142610274,0,6.857762812804734e-05,9.50200937333818,9.502010107040405,7.337022252831668e-07
3167610274,0,4.3457710180556006e-05,9.51947747665151,9.51947808265686,6.060053501454532e-07
3192610275,0,-1.2625732004326467e-05,9.515536882773842,9.515537023544312,1.4077046827878976e-07
3217610275,0,1.0672802164494806e-05,9.50862378602726,9.508624076843262,2.9081600210065505e-07
