ts,agent_id,throttle,steer,brake
1967431787,0,0.8999999761581421,0.0034747724421322346,0.0
1992431787,0,0.8999999761581421,0.002607138594612479,0.0
2017431788,0,0.8999999761581421,0.003742351196706295,0.0
2042431788,0,0.8999999761581421,0.0021800785325467587,0.0
2067431788,0,0.8999999761581421,0.003450498916208744,0.0
2092431789,0,0.8999999761581421,0.003817023476585746,0.0
2117431789,0,0.8999999761581421,0.002820371650159359,0.0
2142431790,0,0.8999999761581421,0.0038119181990623474,0.0
2167431790,0,0.8999999761581421,0.0033192988485097885,0.0
2192431790,0,0.8999999761581421,0.0030938666313886642,0.0
2217431791,0,0.8999999761581421,0.0026129595935344696,0.0
2242431791,0,0.8999999761581421,0.0028506566304713488,0.0
2267431791,0,0.8999999761581421,0.002579187508672476,0.0
2292431792,0,0.8999999761581421,0.0025206636637449265,0.0
2317431792,0,0.8999999761581421,0.0024575151037424803,0.0
2342431792,0,0.8999999761581421,0.002461585681885481,0.0
2367431793,0,0.8999999761581421,0.0024041191209107637,0.0
2392431793,0,0.8999999761581421,0.002399697434157133,0.0
2417431794,0,0.8999999761581421,0.0025403532199561596,0.0
2442431794,0,0.8999999761581421,0.002320255618542433,0.0
2467431794,0,0.8999999761581421,0.0021902124863117933,0.0
2492431795,0,0.8999999761581421,0.002333579119294882,0.0
2517431795,0,0.8999999761581421,0.0023020075168460608,0.0
2542431795,0,0.8999999761581421,0.0024174286518245935,0.0
2567431796,0,0.8999999761581421,0.002444381592795253,0.0
2592431796,0,0.8999999761581421,0.0024166079238057137,0.0
2617431797,0,0.8999999761581421,0.0024329684674739838,0.0
2642431797,0,0.8999999761581421,0.0022726336028426886,0.0
2667431797,0,0.8999999761581421,0.00257740612141788,0.0
2692431798,0,0.8999999761581421,0.002460192423313856,0.0
2717431798,0,0.8999999761581421,0.0026115416549146175,0.0
2742431798,0,0.8999999761581421,0.0026567315217107534,0.0
2767431799,0,0.8999999761581421,0.0027119643054902554,0.0
2792431799,0,0.8999999761581421,0.0026483279652893543,0.0
2817431800,0,0.8999999761581421,0.0026528851594775915,0.0
2842431800,0,0.8999999761581421,0.002843619091436267,0.0
2867431800,0,0.8999999761581421,0.0027095333207398653,0.0
2892431801,0,0.8999999761581421,0.002792165381833911,0.0
2917431801,0,0.8999999761581421,0.0028587006963789463,0.0
2942431801,0,0.8999999761581421,0.002795229200273752,0.0
2967431802,0,0.8999999761581421,0.0027750134468078613,0.0
2992431802,0,0.8999999761581421,0.0025952570140361786,0.0
3017431803,0,0.8999999761581421,0.002741763135418296,0.0
3042431803,0,0.8999999761581421,0.0026386885438114405,0.0
3067431803,0,0.8999999761581421,0.002658635377883911,0.0
3092431804,0,0.8999999761581421,0.002688793698325753,0.0
3117431804,0,0.8999999761581421,0.0026738839223980904,0.0
3142431804,0,0.8999999761581421,0.0026137055829167366,0.0
3167431805,0,0.8999999761581421,0.0025883798953145742,0.0
3192431805,0,0.8999999761581421,0.0025749714113771915,0.0
3217431806,0,0.8999999761581421,0.00243559991940856,0.0
3242431806,0,0.8999999761581421,0.0025181227829307318,0.0
3267431806,0,0.8999999761581421,0.002436224604025483,0.0
3292431807,0,0.8999999761581421,0.002500214846804738,0.0
3317431807,0,0.8999999761581421,0.002575349761173129,0.0
3342431807,0,0.8999999761581421,0.0024314492475241423,0.0
3367431808,0,0.8999999761581421,0.0026089614257216454,0.0
3392431808,0,0.8999999761581421,0.002388404682278633,0.0
3417431809,0,0.8999999761581421,0.0024630986154079437,0.0
3442431809,0,0.8999999761581421,0.0023817368783056736,0.0
3467431809,0,0.8999999761581421,0.002417731797322631,0.0
3492431810,0,0.8999999761581421,0.0024647165555506945,0.0
3517431810,0,0.8999999761581421,0.0025258709210902452,0.0
3542431810,0,0.8999999761581421,0.0025459330063313246,0.0
3567431811,0,0.8999999761581421,0.0024677501060068607,0.0
3592431811,0,0.8999999761581421,0.0024334625340998173,0.0
3617431811,0,0.8999999761581421,0.002394112292677164,0.0
3642431812,0,0.8999999761581421,0.0023842398077249527,0.0
3667431812,0,0.8999999761581421,0.0023645772598683834,0.0
3692431813,0,0.8999999761581421,0.0024184135254472494,0.0
3717431813,0,0.8999999761581421,0.0025612583849579096,0.0
3742431813,0,0.8999999761581421,0.0024719280190765858,0.0
3767431814,0,0.8999999761581421,0.0024800586979836226,0.0
3792431814,0,0.8999999761581421,0.0023789932020008564,0.0
3817431814,0,0.8999999761581421,0.002418148797005415,0.0
3842431815,0,0.8999999761581421,0.0023656245321035385,0.0
3867431815,0,0.8999999761581421,0.002314432291314006,0.0
3892431816,0,0.8999999761581421,0.002448066370561719,0.0
3917431816,0,0.8999999761581421,0.002490999875590205,0.0
3942431816,0,0.8999999761581421,0.0024970616213977337,0.0
3967431817,0,0.8999999761581421,0.002466365694999695,0.0
3992431817,0,0.8999999761581421,0.0023642813321202993,0.0
4017431817,0,0.8999999761581421,0.0023933821357786655,0.0
4042431818,0,0.8999999761581421,0.0023246805649250746,0.0
4067431818,0,0.8999999761581421,0.0023578894324600697,0.0
4092431819,0,0.8999999761581421,0.0023944310378283262,0.0
4117431819,0,0.8999999761581421,0.0025504438672214746,0.0
4142431819,0,0.8999999761581421,0.002459003357216716,0.0
4167431820,0,0.8999999761581421,0.0025332544464617968,0.0
4192431820,0,0.8999999761581421,0.0024158607702702284,0.0
4217431820,0,0.8999999761581421,0.002377056749537587,0.0
4242431821,0,0.8999999761581421,0.002412586472928524,0.0
