ts,agent_id,steer_err,speed_err,desired_speed,speed
1967431787,0,0.0019105278652989306,9.262117624282837,9.262117624282837,0.0
1992431787,0,0.0017289207243673694,9.391698360443115,9.391698360443115,0.0
2017431788,0,0.0023053127993256676,9.423648834228516,9.423648834228516,0.0
2042431788,0,0.0015176402060416414,9.722257375717163,9.722257375717163,0.0
2067431788,0,0.002070581964849563,9.726860761642456,9.726860761642456,0.0
2092431789,0,0.0023419681478714025,9.74887990951538,9.74887990951538,0.0
2117431789,0,0.0018146016529556402,9.748090267181396,9.748090267181396,0.0
2142431790,0,0.0022540863805505717,9.726932287216187,9.726932287216187,0.0
2167431790,0,0.002032484687479047,9.722746581846291,9.72274661064148,2.879518831772403e-08
2192431790,0,0.0018510293285290416,9.72631856708464,9.726318597793579,3.070893889251031e-08
2217431791,0,0.0015375995366162343,9.72269653391695,9.722696542739868,8.822916776076596e-09
2242431791,0,0.001600740840943463,9.720598688893814,9.720598697662354,8.768540454513315e-09
2267431791,0,0.001445391982821062,9.729289655692112,9.729003667831421,-0.000285987860690897
2292431792,0,0.0013726884136558153,9.732542178089542,9.732388257980347,-0.00015392010919475276
2317431792,0,0.0013118238390519238,9.75043713450108,9.750372648239136,-6.448626194370031e-05
2342431792,0,0.0012904984706433285,9.752292680955549,9.752285242080688,-7.438874859862129e-06
2367431793,0,0.0012420800185270159,9.760492086288997,9.760517835617065,2.5749328069154424e-05
2392431793,0,0.0012188573753489724,9.765498279690044,9.765541076660156,4.2796970112169614e-05
2417431794,0,0.0012797978409436418,9.768758710800117,9.768808364868164,4.965406804692627e-05
2442431794,0,0.0011556401800309657,9.772247818046,9.772298097610474,5.027956447215059e-05
2467431794,0,0.001051745413655994,9.773874904369126,9.773922443389893,4.753902076591628e-05
2492431795,0,0.0011025923774771998,9.771922234747317,9.771965503692627,4.326894530994796e-05
2517431795,0,0.0010822535919487175,9.768115556526986,9.76815390586853,3.83493415434182e-05
2542431795,0,0.0011312032810004756,9.77033280567377,9.770366191864014,3.338619024409812e-05
2567431796,0,0.0011424351476356075,9.77495439133431,9.774983167648315,2.877631400459155e-05
2592431796,0,0.0011172393386973383,9.769702178353816,9.769726753234863,2.45748810470851e-05
2617431797,0,0.0011105609315088816,9.770443272219822,9.770464181900024,2.0909680202901077e-05
2642431797,0,0.0010098535867465823,9.769870670273887,9.769888401031494,1.773075760695989e-05
2667431797,0,0.0011504037016672893,9.773199396309598,9.773214340209961,1.4943900362912551e-05
2692431798,0,0.0010972800081227455,9.767718548182648,9.767731189727783,1.264154513484166e-05
2717431798,0,0.0011604213124499746,9.76626353607089,9.766274213790894,1.0677720003522006e-05
2742431798,0,0.0011837198466187959,9.76868706491983,9.768696069717407,9.004797577398192e-06
2767431799,0,0.0012057282339443924,9.769398011907889,9.769405603408813,7.591500924523216e-06
2792431799,0,0.0011619391322655328,9.771906185759825,9.771912574768066,6.38900824160816e-06
2817431800,0,0.0011452431142943908,9.769503198684239,9.769508600234985,5.401550745464596e-06
2842431800,0,0.0012355533933201149,9.7660393124544,9.766043901443481,4.58898908267528e-06
2867431800,0,0.0011639881890165367,9.766948423893396,9.766952276229858,3.852336461659147e-06
2892431801,0,0.0011856171213882438,9.769802850863666,9.769806146621704,3.295758038895312e-06
2917431801,0,0.0012135450059945182,9.770455021859098,9.770457744598389,2.7227392917199934e-06
2942431801,0,0.0011707424871957716,9.775106034325102,9.775108337402344,2.3030772411624905e-06
2967431802,0,0.0011601936394776409,9.77418654378633,9.77418851852417,1.97473783934234e-06
2992431802,0,0.0010654816829867972,9.775907076984673,9.775908708572388,1.6315877143347708e-06
3017431803,0,0.0011431940575433869,9.77706099228785,9.77706241607666,1.4237888096391291e-06
3042431803,0,0.0011031995054034233,9.768760025838954,9.768761157989502,1.1321505482165676e-06
3067431803,0,0.00111754290266045,9.775146682581163,9.775147676467896,9.938867326857103e-07
3092431804,0,0.0011491135548240645,9.776575209542772,9.776576042175293,8.326325206802135e-07
3117431804,0,0.0011529839953537385,9.776231987557415,9.776232719421387,7.318639727607085e-07
3142431804,0,0.0011318862999174768,9.779206867081013,9.779207468032837,6.009518225743479e-07
3167431805,0,0.0011237659639042395,9.781689264935624,9.781689405441284,1.4050566077611862e-07
3192431805,0,0.0011225517080517926,9.779064865037423,9.779065132141113,2.6710369009168385e-07
3217431806,0,0.0010499999208681019,9.779751510548566,9.779751777648926,2.671003595981053e-07
3242431806,0,0.0010890837811187303,9.776109331838507,9.77610969543457,3.63596063960911e-07
3267431806,0,0.0010541739253608874,9.779543316078394,9.77954363822937,3.2215097557021305e-07
3292431807,0,0.0010868829423861706,9.778857423490354,9.778857707977295,2.844869413013528e-07
3317431807,0,0.0011359085224287066,9.781489597732683,9.781489849090576,2.513578929135664e-07
3342431807,0,0.0010664682658669104,9.781679859988019,9.7816801071167,2.4712868088281844e-07
3367431808,0,0.0011544259241785188,9.783730539416824,9.783730745315552,2.0589872787885997e-07
3392431808,0,0.0010483303190709874,9.778528516419478,9.778528690338135,1.7391865694877577e-07
3417431809,0,0.001074285037917036,9.78205331939323,9.782053470611572,1.5121834354517592e-07
3442431809,0,0.001034669940730962,9.776072381956402,9.77607250213623,1.2017982871563574e-07
3467431809,0,0.0010481026460986537,9.784239926820527,9.784240007400513,8.057998506428712e-08
3492431810,0,0.0010767135496219293,9.78257905555748,9.782579183578491,1.2802101125257566e-07
3517431810,0,0.0011151143909555565,9.78341023681873,9.78341031074524,7.392650983055668e-08
3542431810,0,0.001132645209825256,9.78546372642122,9.785463809967041,8.354582134828377e-08
3567431811,0,0.0010926506576852924,9.781421142134226,9.781421184539795,4.2405568188276e-08
3592431811,0,0.0010674548487470232,9.781616390025285,9.781616449356079,5.9330793728966865e-08
3617431811,0,0.0010421072578271982,9.783960305677274,9.783960342407227,3.672995239213475e-08
3642431812,0,0.0010321655380352906,9.78046199276184,9.78046202659607,3.383423011266181e-08
3667431812,0,0.0010209336714001585,9.78673333535411,9.786733388900757,5.3546645719172125e-08
3692431813,0,0.0010494686839326564,9.784202075036186,9.784202098846436,2.381024894302179e-08
3717431813,0,0.0011338594656777026,9.784538205204097,9.784538269042969,6.383887261385679e-08
3742431813,0,0.0010991772828921936,9.78537797122457,9.785377979278564,8.053994831192498e-09
3767431814,0,0.0010990255009106378,9.783022573892207,9.78302264213562,6.824341336504379e-08
3792431814,0,0.001044080423587424,9.785621181884805,9.785621166229248,-1.5655555969358724e-08
