ts,agent_id,steer_unclip,throttle_unclip
1632194437,0,0.0033127291628660314,5.40176023453474
1657194437,0,0.005359605233917571,4.890307625234127
1682194437,0,0.006794843746094682,4.916541584730148
1707194438,0,0.0017743254815152185,5.119511182308197
1732194438,0,0.002843075964214525,5.14388369590044
1757194438,0,0.003897100274472068,5.215540809631348
1782194439,0,0.003350086977552387,5.2809230203302375
1807194439,0,0.0037418803361388047,5.338712644529104
1832194440,0,0.003500194993547695,5.400254737487796
1857194440,0,0.003321590716809886,5.462946570711802
1882194440,0,0.0030548186585797506,5.521932478212868
1907194441,0,0.003098662259460639,5.58583954119645
1932194441,0,0.003471231481445625,5.637952340797966
1957194441,0,0.0031535802057232037,5.7047028983161425
1982194442,0,0.0030290269155735044,5.7745676135229695
2007194442,0,0.003225735841903587,5.834163618651238
2032194443,0,0.003067885379550076,5.90285043117024
2057194443,0,0.0032272246333837264,5.96684261896713
2082194443,0,0.003455104835538455,6.024543795030382
2107194444,0,0.003332831121024248,6.086527509356757
2132194444,0,0.0028621764931131546,6.15007903199302
2157194444,0,0.0031140363510789365,6.210565753897963
2182194445,0,0.0032619279232724294,6.2656618034834395
2207194445,0,0.003229028657003917,6.332951116173074
2232194446,0,0.00322499547771517,6.397475573915056
2257194446,0,0.0033161779813685554,6.457966891901543
2282194446,0,0.003657050856736451,6.5161682375058065
2307194447,0,0.0033658153376290535,6.572916125710619
2332194447,0,0.0032927815952063294,6.638091264965909
2357194447,0,0.0034214717980956253,6.693606004865523
2382194448,0,0.0034545692346823606,6.755272211498373
2407194448,0,0.0032740425442844075,6.818962811250712
2432194449,0,0.0035005182887910516,6.879230194273336
2457194449,0,0.0034569368912518547,6.943764281279495
2482194449,0,0.003360764460059635,7.003772498220209
2507194450,0,0.0036194402776346586,7.058581137504562
2532194450,0,0.0033777791252968597,7.12114934404748
2557194450,0,0.0036234135504253904,7.180665119850436
2582194451,0,0.0037206820372204727,7.242019529930939
2607194451,0,0.0034866593131044716,7.305233587837902
2632194451,0,0.003555089270851536,7.307806345465114
2657194452,0,0.0032281096168540243,7.3142985006658865
2682194452,0,0.003292582333750713,7.314616311244153
2707194453,0,0.003386622654973172,7.30458577573211
2732194453,0,0.003259209744874816,7.309495170870881
2757194453,0,0.003493318747545234,7.307592266214736
2782194454,0,0.0033851498954333877,7.304907072656945
2807194454,0,0.0032981973184308946,7.311677064234557
2832194454,0,0.003193676925700697,7.315415968914689
2857194455,0,0.003049248306832547,7.315733053532527
2882194455,0,0.0030633682999854704,7.315313837028889
2907194456,0,0.003199945047220261,7.306608355684301
2932194456,0,0.003027595184207529,7.313710054593297
2957194456,0,0.0032102515180865944,7.309571522324657
2982194457,0,0.0032495734863207896,7.308436588579597
3007194457,0,0.0029866197410117605,7.314122115685147
3032194457,0,0.0030638734493928363,7.317606233339328
3057194458,0,0.002885056251009748,7.31736562528998
3082194458,0,0.002980112562871247,7.3167442722232625
3107194459,0,0.0030173285561113533,7.308851930758205
3132194459,0,0.002886437941360599,7.313255797616494
3157194459,0,0.00313936980701871,7.312186455202438
3182194460,0,0.003105667092332929,7.310690534308651
3207194460,0,0.0030965374061423454,7.316415767833818
3232194460,0,0.003046147685540576,7.315511876850951
3257194461,0,0.002752524967902113,7.317923446476751
3282194461,0,0.0028758781843125436,7.316900727912672
3307194462,0,0.002901635112263877,7.308108017195303
3332194462,0,0.002797409271441637,7.31455351775326
3357194462,0,0.002953203040497473,7.310370300873495
3382194463,0,0.003087646776572712,7.31068268679025
3407194463,0,0.0029450480792196933,7.3175245589955615
3432194463,0,0.002909225159979054,7.316752581470787
3457194464,0,0.0027017638557642245,7.319568235399316
3482194464,0,0.0028303478587140235,7.317575699447796
3507194465,0,0.002854856854185752,7.308662552828289
3532194465,0,0.002668197744861844,7.314910462321429
3557194465,0,0.002975341391144777,7.3140366536244725
3582194466,0,0.0029997280123938773,7.307949472101858
3607194466,0,0.0029442896436306064,7.3167184507805585
3632194466,0,0.002908029876874302,7.3165029314787535
3657194467,0,0.0027138547135512245,7.319588957769245
3682194467,0,0.002753412892494215,7.318107812430847
3707194468,0,0.002814154618556784,7.309240275648226
3732194468,0,0.002711855460262919,7.31607392810534
3757194468,0,0.002870093867859189,7.310517773377743
3782194469,0,0.002979311438599847,7.308554630500502
3807194469,0,0.0028190467415498063,7.31669797886673
3832194469,0,0.0028591684110993226,7.319089791885898
3857194470,0,0.002724659219044538,7.319564964604278
3882194470,0,0.0027015973699032057,7.3184395789812715
3907194470,0,0.002858778521134201,7.310361937430588
3932194471,0,0.002687827423945245,7.315578631769724
3957194471,0,0.00288726752475354,7.13088386583161
3982194472,0,0.002867292067343407,6.966052208334169
4007194472,0,0.002704293871669284,6.815594431072662
4032194472,0,0.0026244888030419926,6.661281176112938
4057194473,0,0.0022805958931122364,6.513471190112105
4082194473,0,0.002625647089288741,6.368326530564101
4107194473,0,0.0020366656475977706,6.2214682867797455
4132194474,0,0.001976376421567714,6.074913627337476
4157194474,0,0.0021390046486617948,5.9479063036709015
4182194475,0,0.0022598534623765537,5.819573607681126
4207194475,0,0.0024185159108837955,5.697286643902436
4232194475,0,0.002549259961158611,5.578341598190374
4257194476,0,0.002571347085387139,5.454188936477129
4282194476,0,0.002438679198496104,5.338002724918849
4307194476,0,0.0022651525508076225,5.23432542816925
4332194477,0,0.002523313780049025,5.130099522230115
4357194477,0,0.002653036147860492,5.030602535226473
4382194478,0,0.0029050402461563442,4.92025503813506
4407194478,0,0.0035949206573613274,4.802559722331838
4432194478,0,0.0036249165714663007,4.709316968012626
4457194479,0,0.0032838297309205574,4.613008357735142
4482194479,0,0.002812543832277523,4.519913557799291
4507194479,0,0.0026970965598313826,4.436583935977555
4532194480,0,0.003070743481333007,4.349716211997955
4557194480,0,0.0021039216665812398,4.241675662836991
4582194481,0,0.0016949285161247992,4.148040487275079
4607194481,0,0.0010473782023009697,4.061192737307309
4632194481,0,0.0010676453657069054,3.965951002686923
4657194482,0,0.0015113472607956274,3.9140730190025006
4682194482,0,0.0013395808097745006,3.8243496020039336
4707194482,0,0.0011347605120387433,3.735632616702114
4732194483,0,0.0006154043111995902,3.655941378142536
4757194483,0,0.0006878882708102736,3.5725103855675244
4782194484,0,0.0002215571052276528,3.4995380126923443
4807194484,0,0.0006688875383129443,3.3948673621906793
4832194484,0,0.0006028083040052252,3.324090933397511
4857194485,0,0.000778941807226929,3.222691001447922
4882194485,0,0.0008306434933317712,3.1468551660033492
4907194485,0,0.0021553771812847468,3.0043958077817856
4932194486,0,0.0021394585716503853,2.9184505722519978
4957194486,0,0.0022319635232656686,2.8223731177345273
4982194487,0,0.0022005716892490746,2.795840914696548
5007194487,0,0.0023998566878449677,2.7214784210124847
5032194487,0,0.001792840700833009,2.6618155453730568
5057194488,0,0.0009046144420430094,2.58472346935579
5082194488,0,0.00112297416685224,2.5163658828858946
5107194488,0,0.001687857847377759,2.440354753376079
5132194489,0,0.002463112777295748,2.3654104724416234
5157194489,0,0.0028924926194686,2.262788380670647
5182194489,0,0.003437567328445004,2.2113181546233838
5207194490,0,0.002635303269227846,2.1640078717626854
5232194490,0,0.002297297128588995,2.0736961752769743
5257194491,0,0.0017356150992369186,2.044837890009194
5282194491,0,0.0018649973805459628,2.007422506621351
5307194491,0,0.002144411881754722,1.9672543702698633
5332194492,0,0.002203534283801568,1.8979481730172016
5357194492,0,0.002782930693357286,1.8427650362572345
5382194492,0,0.0023591757965571564,1.7867062571843084
5407194493,0,0.0021063663051216737,1.729220497739435
5432194493,0,0.0012212862022181108,1.6666456173711928
5457194494,0,0.001816456079888328,1.6430506827235767
5482194494,0,0.0011852683379949102,1.6329004858027547
5507194494,0,0.0015045042650209208,1.6146029041039256
5532194495,0,0.0009983004472022738,1.6035785508921676
5557194495,0,0.0008627695726841416,1.5717933860950415
5582194495,0,0.00015178956876812688,1.5778805710685853
5607194496,0,-0.0008624977918469977,1.5513865944953755
5632194496,0,-0.0012827422560049576,1.5331140502687697
5657194497,0,-0.002356573213665745,1.5159075703998515
5682194497,0,-0.0018880108529542544,1.519113234017796
5707194497,0,-0.0029446709996328456,1.5024778124494156
5732194498,0,-0.0017633029823584379,1.509026911572674
5757194498,0,-0.0023298017180314492,1.492924119126705
5782194498,0,-0.0024418908141356672,1.5024753676045617
5807194499,0,-0.0033757199692841192,1.4846731238538002
5832194499,0,-0.0032650894031589143,1.4623651002781
5857194500,0,-0.0029205533170823146,1.4138972328892359
5882194500,0,-0.0016391457957644542,1.4063856456858366
5907194500,0,-0.00041612500820158545,1.390256266995954
5932194501,0,-0.0006251629477498257,1.3383656871277527
5957194501,0,-0.00043004151863548654,1.2778790464117418
5982194501,0,-0.00034057884711301316,1.219620015350506
6007194502,0,6.252753405252271e-05,1.1658823618363536
6032194502,0,0.0007366230934943914,1.0074927357227843
6057194503,0,0.002131490017618704,0.767319190052795
6082194503,0,0.0018212002154493329,0.7844689836649785
6107194503,0,0.002709884666096155,0.6658295294409663
6132194504,0,0.002295051703899353,0.610203530596269
6157194504,0,0.0017225182115034197,0.6433835877976984
6182194504,0,0.002000512602547247,0.5453152497344307
6207194505,0,0.0010632071657024741,0.5874236392562115
6232194505,0,0.0009948085129891048,0.6136467314294214
6257194506,0,0.0005608126013021864,0.6578621794467984
6282194506,0,-0.00010679143251601629,0.629821392369354
6307194506,0,-0.00047349432836146126,0.5845417145979778
6332194507,0,-0.0011613911387949871,0.5382392908294487
6357194507,0,-0.0010066403965436545,0.4615918794021011
6382194507,0,-0.0006362207394248609,0.4144177817973962
6407194508,0,-0.00025429932833498126,0.4332250775922563
6432194508,0,-0.0012472323871012766,0.3739641716106611
6457194508,0,-0.00212600310275904,0.4125524731031411
6482194509,0,-0.0024650280799490857,0.38950920693097574
6507194509,0,-0.0036897194179464528,0.4051373451576401
6532194510,0,-0.005169245113876995,0.365538002457036
6557194510,0,-0.0044072450198170635,0.2812020116871887
6582194510,0,-0.002327341426974168,0.34774771203232985
6607194511,0,-0.002866424067909964,0.36786011859670165
6632194511,0,-0.004661322365117229,0.2208553572902988
6657194511,0,-0.005923996669680253,0.22468528815457145
6682194512,0,-0.005349643216461727,0.24358006192953927
6707194512,0,-0.003558981059495946,0.4109244899651034
6732194513,0,-0.0026823590075145823,0.4135125484356012
6757194513,0,-0.0027495367639138123,0.40835847915645995
6782194513,0,-0.0035476927489364236,0.4247924748601896
6807194514,0,-0.0026973028922361404,0.45114507197631953
6832194514,0,-0.0009895635006625459,0.44080721247187893
6857194514,0,0.0007390720009030566,0.42987586720207366
6882194515,0,0.0009720497534921914,0.3819629070248743
6907194515,0,0.0005754733177644035,0.3905427251816297
6932194516,0,-0.000527586580675808,0.38543101341883873
6957194516,0,0.00012018144542781585,0.3423882038501973
6982194516,0,0.0006584345029706707,0.3563552395307649
7007194517,0,-0.00014701413194700595,0.3947438442233093
7032194517,0,0.0005255517497119954,0.3716163133872435
7057194517,0,0.0014987099878750266,0.3336216558300589
7082194518,0,0.0010287730515930703,0.10447915465850574
7107194518,0,0.0009601894145896799,0.13926227416343748
7132194519,0,0.00040277198460063075,0.31954697258832465
