ts,agent_id,steer_err,speed_err,desired_speed,speed
1632194437,0,0.0018214318421256532,9.53953242301941,9.53953242301941,0.0
1657194437,0,0.0032285267021390576,9.541823387145996,9.541823387145996,0.0
1682194437,0,0.004216475620086013,9.48307728767395,9.48307728767395,0.0
1707194438,0,0.0015755450320051939,9.73062801361084,9.73062801361084,0.0
1732194438,0,0.0017113140145068918,9.692498445510864,9.692498445510864,0.0
1757194438,0,0.0022955987525060937,9.7080237865448,9.7080237865448,0.0
1782194439,0,0.002067546325218446,9.717981548125412,9.717981576919556,2.879414339529752e-08
1807194439,0,0.0022240335482025158,9.713830917163678,9.713830947875977,3.0712298648667955e-08
1832194440,0,0.0020940322809999395,9.714858046291653,9.714858055114746,8.823092555891865e-09
1857194440,0,0.0019527991471622317,9.718452921668892,9.71845293045044,8.781548085225026e-09
1882194440,0,0.0017626922152635433,9.715735516394313,9.715449571609497,-0.00028594478481530064
1907194441,0,0.0017372687333529402,9.721070035934522,9.720916271209717,-0.00015376472480501072
1932194441,0,0.0019200142391461704,9.706370138449907,9.706305742263794,-6.439618611367101e-05
1957194441,0,0.001755710244111975,9.715559984461011,9.715552568435669,-7.416025341420112e-06
1982194442,0,0.0016420255399266512,9.732679377069598,9.732705116271973,2.5739202375428487e-05
2007194442,0,0.0017145014361195645,9.732315443432688,9.73235821723938,4.277380669200007e-05
2032194443,0,0.0016219903183612805,9.746157394831068,9.746206998825073,4.960399400614129e-05
2057194443,0,0.0016776184146014956,9.753061096664354,9.753111362457275,5.026579292184131e-05
2082194443,0,0.0017947941043626034,9.748043465439801,9.748090982437134,4.7516997332410936e-05
2107194444,0,0.0017283894874319237,9.749381010329696,9.74942421913147,4.3208801773019786e-05
2132194444,0,0.0014408385233743869,9.754145944572691,9.754184246063232,3.8301490540667546e-05
2157194444,0,0.001517033078115418,9.753809001183628,9.7538423538208,3.335263717261336e-05
2182194445,0,0.001595276689607453,9.743415229395081,9.743443965911865,2.8736516783858603e-05
2207194445,0,0.001573647757235746,9.753603911423518,9.753628492355347,2.4580931827834422e-05
2232194446,0,0.0015516393699101494,9.760978311807257,9.760999202728271,2.0890921015104835e-05
2257194446,0,0.001582147548202873,9.76085057240013,9.760868310928345,1.7738528213797665e-05
2282194446,0,0.001758290537798424,9.755885212863417,9.755900144577026,1.4931713608946389e-05
2307194447,0,0.0016090888499290345,9.74789525092472,9.747907876968384,1.2626043662560503e-05
2332194447,0,0.0015277337078151046,9.754555553301213,9.754566192626953,1.063932574003138e-05
2357194447,0,0.0015693219707614047,9.745634380381249,9.745643377304077,8.99692282735484e-06
2382194448,0,0.0015782012166824211,9.746024175313293,9.746031761169434,7.585856139898246e-06
2407194448,0,0.0014641370575432082,9.750971347679833,9.750977754592896,6.406913062131895e-06
2432194449,0,0.001554750900532044,9.750301400556861,9.750306844711304,5.44415444276641e-06
2457194449,0,0.0015297068735753308,9.756578674597126,9.756583213806152,4.539209025616508e-06
2482194449,0,0.0014569274134193057,9.755530085929397,9.755533933639526,3.8477101286126775e-06
2507194450,0,0.0015721299374201877,9.74453434363753,9.744537591934204,3.2482966734665796e-06
2532194450,0,0.0014420527792268335,9.746309394158803,9.746312141418457,2.7472596533395937e-06
2557194450,0,0.001540786958228907,9.744027442937153,9.744029760360718,2.3174235642974517e-06
2582194451,0,0.0015946695616812297,9.744587834087435,9.744589805603027,1.9715155932954152e-06
2607194451,0,0.0014584452332348644,9.748727361527493,9.74872899055481,1.6290273169499356e-06
2632194451,0,0.0014773420899385661,9.751400493373746,9.751401901245117,1.4078713706473896e-06
2657194452,0,0.0013187299192127144,9.760835700786767,9.760836839675903,1.1388891351963379e-06
2682194452,0,0.001357889670454121,9.759330946598853,9.759331941604614,9.950057613323262e-07
2707194453,0,0.0014182988991133449,9.74114072303242,9.741141557693481,8.346610626896249e-07
2732194453,0,0.0013612288740483495,9.74734640513445,9.747347116470337,7.113358853358974e-07
2757194453,0,0.0014901676673800346,9.74420939834203,9.744210004806519,6.06464489501341e-07
2782194454,0,0.0014579139962994188,9.738845445972599,9.738845586776733,1.40804134553607e-07
2807194454,0,0.0014126829657957788,9.749956816622294,9.749957084655762,2.680334671307792e-07
2832194454,0,0.0013547781398322262,9.75734969892613,9.757349967956543,2.690304125706407e-07
2857194455,0,0.0012719810688935163,9.75826369927617,9.758264064788818,3.6551264699779053e-07
2882194455,0,0.001271146267994959,9.757150802807036,9.757151126861572,3.240545361133494e-07
2907194456,0,0.0013509076993025524,9.741260719053061,9.741261005401611,2.86348550370601e-07
2932194456,0,0.0012751684905061888,9.75173352745039,9.751733779907227,2.52456835582043e-07
2957194456,0,0.0013680590632183622,9.74513529626543,9.74513554573059,2.494651605986805e-07
2982194457,0,0.001407825942385992,9.742294365384844,9.742294549942017,1.8455717297593492e-07
