ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1632194437,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1657194437,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1682194437,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1707194438,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1732194438,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1757194438,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1782194439,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1807194439,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1832194440,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1857194440,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1882194440,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1907194441,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1932194441,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1957194441,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1982194442,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
2007194442,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
2032194443,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2057194443,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2082194443,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2107194444,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2132194444,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2157194444,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2182194445,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2207194445,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2232194446,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2257194446,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2282194446,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2307194447,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2332194447,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2357194447,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2382194448,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2407194448,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2432194449,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2457194449,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2482194449,0,18.577612098084387,191.96292114257812,-104.83594512939453,-0.007914390414953232
2507194450,0,18.577612357880664,191.96292114257812,-104.83594512939453,-0.007714538369327784
2532194450,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2557194450,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2582194451,0,18.577612549088496,191.96295166015625,-104.83594512939453,-0.007445869501680136
2607194451,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2632194451,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2657194452,0,18.577613312935167,191.96295166015625,-104.83594512939453,-0.007430762983858585
2682194452,0,18.57761353593164,191.96295166015625,-104.83594512939453,-0.007451972924172878
2707194453,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2732194453,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2757194453,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2782194454,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2807194454,0,18.577606655635993,191.96295166015625,-104.83594512939453,-0.007609557826071978
2832194454,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2857194455,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2882194455,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2907194456,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2932194456,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2957194456,0,18.577607183447643,191.96295166015625,-104.83594512939453,-0.007756309118121862
2982194457,0,18.577607240076464,191.96295166015625,-104.83594512939453,-0.007770194672048092
3007194457,0,18.577607288070805,191.96295166015625,-104.83594512939453,-0.007781562861055136
3032194457,0,18.577607328183937,191.96295166015625,-104.83594512939453,-0.007790679577738047
3057194458,0,18.57760736117161,191.96295166015625,-104.83594512939453,-0.007797851227223873
3082194458,0,18.57760737579644,191.96295166015625,-104.83594512939453,-0.007797851227223873
3107194459,0,18.57760739689482,191.96295166015625,-104.83594512939453,-0.007801665924489498
3132194459,0,18.577607407611985,191.96295166015625,-104.83594512939453,-0.007801665924489498
3157194459,0,18.577607420720394,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3182194460,0,18.577607428207592,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3207194460,0,18.577607432292154,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3232194460,0,18.577607435691245,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3257194461,0,18.577607442414998,191.96295166015625,-104.83594512939453,-0.007806930225342512
3282194461,0,18.577607445648223,191.96295166015625,-104.83594512939453,-0.007806930225342512
3307194462,0,18.577607451271312,191.96295166015625,-104.83594512939453,-0.007808113005012274
3332194462,0,18.577607454330284,191.96295166015625,-104.83594512939453,-0.007808113005012274
3357194462,0,18.577607457223102,191.96295166015625,-104.83594512939453,-0.007808113005012274
3382194463,0,18.57760746242188,191.96295166015625,-104.83594512939453,-0.007809295319020748
3407194463,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3432194463,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3457194464,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3482194464,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3507194465,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3532194465,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3557194465,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3582194466,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3607194466,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3632194466,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3657194467,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3682194467,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3707194468,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3732194468,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3757194468,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3782194469,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3807194469,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3832194469,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3857194470,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3882194470,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3907194470,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3932194471,0,18.57762273551959,191.96295166015625,-104.83594512939453,-0.007809295319020748
3957194471,0,18.583726519334725,191.96292114257812,-104.83592224121094,-0.007806739769876003
3982194472,0,18.591079447784058,191.96310424804688,-104.82929229736328,-0.00826496072113514
4007194472,0,18.59791969704363,191.96347045898438,-104.81455993652344,-0.009050864726305008
4032194472,0,18.604528821196652,191.96400451660156,-104.79228210449219,-0.009973792359232903
4057194473,0,18.611122130376508,191.9646759033203,-104.76294708251953,-0.010910415090620518
4082194473,0,18.617803647136206,191.96554565429688,-104.72692108154297,-0.011784781701862812
4107194473,0,18.624644547494636,191.96652221679688,-104.6845474243164,-0.012554206885397434
4132194474,0,18.631703851685714,191.96766662597656,-104.63614654541016,-0.0131988525390625
4157194474,0,18.638990480424525,191.96896362304688,-104.5820083618164,-0.013713913038372993
4182194475,0,18.64651142278365,191.9703826904297,-104.52237701416016,-0.01410346943885088
4207194475,0,18.654259079363687,191.97195434570312,-104.45750427246094,-0.014377745799720287
4232194475,0,18.662234133336657,191.97364807128906,-104.38762664794922,-0.014549712650477886
