ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2050652448,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2075652448,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2100652448,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2125652449,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2150652449,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2175652449,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2200652450,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2225652450,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2250652451,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2275652451,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2300652451,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2325652452,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2350652452,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2375652452,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2400652453,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2425652453,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2450652454,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2475652454,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2500652454,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2525652455,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2550652455,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2575652455,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2600652456,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2625652456,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2650652457,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2675652457,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2700652457,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2725652458,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2750652458,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2775652458,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2800652459,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2825652459,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2850652460,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2875652460,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2900652460,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2925652461,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2950652461,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2975652461,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3000652462,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3025652462,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3050652462,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3075652463,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3100652463,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3125652464,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3150652464,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3175652464,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3200652465,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3225652465,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3250652465,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3275652466,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3300652466,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3325652467,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3350652467,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3375652467,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3400652468,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3425652468,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3450652468,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3475652469,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3500652469,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3525652470,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3550652470,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3575652470,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3600652471,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3625652471,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
3650652471,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3675652472,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3700652472,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3725652473,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3750652473,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3775652473,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3800652474,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3825652474,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3850652474,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3875652475,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3900652475,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3925652476,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3950652476,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3975652476,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4000652477,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4025652477,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4050652477,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4075652478,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4100652478,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4125652479,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4150652479,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4175652479,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4200652480,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4225652480,0,5.581904295273374,195.56744384765625,-90.83265686035156,0.0015813064528629184
4250652480,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4275652481,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4300652481,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4325652481,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4350652482,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4375652482,0,5.581904301395165,195.56744384765625,-90.83265686035156,0.0015813064528629184
4400652483,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4425652483,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4450652483,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4475652484,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4500652484,0,5.598643338251461,195.5691680908203,-90.78170776367188,0.0013419341994449496
4525652484,0,5.6000137599846,195.5703887939453,-90.74675750732422,0.0012477874988690019
4550652485,0,5.600352248345974,195.57174682617188,-90.70368957519531,0.0011639404110610485
4575652485,0,5.600020479643278,195.5734405517578,-90.65308380126953,0.0010935973841696978
4600652486,0,5.599326684437914,195.5754852294922,-90.59553527832031,0.0010380554012954235
4625652486,0,5.598241429336974,195.5774383544922,-90.53160858154297,0.0009969329694285989
4650652486,0,5.597207291499387,195.5795440673828,-90.4619140625,0.0009692382882349193
4675652487,0,5.596510513432903,195.58184814453125,-90.38697052001953,0.0009537124424241483
4700652487,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4725652487,0,5.59629146861958,195.58621215820312,-90.22319030761719,0.0009517669677734375
4750652488,0,5.59723702103971,195.5884552001953,-90.13521575927734,0.0009619140182621777
4775652488,0,5.599031573328045,195.5907440185547,-90.04367065429688,0.0009776306105777621
4800652489,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4825652489,0,5.605617089812526,195.5955810546875,-89.85108947753906,0.0010200118413195014
4850652489,0,5.6105069705482205,195.59808349609375,-89.7505874633789,0.0010445022489875555
4875652490,0,5.616549036045057,195.6006622314453,-89.64754486083984,0.001069946214556694
4900652490,0,5.623731589388021,195.60330200195312,-89.54216766357422,0.0010958098573610187
4925652490,0,5.632064663235479,195.60598754882812,-89.43457794189453,0.0011212157551199198
4950652491,0,5.641539796307716,195.6087188720703,-89.32492065429688,0.0011459350353106856
4975652491,0,5.652140002042624,195.6115264892578,-89.21329498291016,0.0011697387089952826
5000652492,0,5.663861845812276,195.61436462402344,-89.09979248046875,0.0011922453995794058
5025652492,0,5.676701832597908,195.61732482910156,-88.9844970703125,0.0012133788550272584
5050652492,0,5.690584267779856,195.6202850341797,-88.86747741699219,0.0012331389589235187
5075652493,0,5.705459415044486,195.623291015625,-88.74878692626953,0.0012513732071965933
5100652493,0,5.721305906641774,195.62632751464844,-88.62847137451172,0.0012680815998464823
5125652493,0,5.738105329061936,195.62945556640625,-88.50657653808594,0.0012835311936214566
5150652494,0,5.755814229924203,195.63259887695312,-88.3831558227539,0.0012976074358448386
5175652494,0,5.774383397510937,195.6358184814453,-88.2582015991211,0.0013103485107421875
5200652495,0,5.793814174265275,195.63905334472656,-88.13177490234375,0.0015785216819494963
5225652495,0,5.814028848288945,195.642333984375,-88.00387573242188,0.0017381286015734076
5250652495,0,5.835055821193289,195.6456756591797,-87.87454223632812,0.0018271636217832565
5275652496,0,5.856793591206436,195.64907836914062,-87.7437744140625,0.0018711852608248591
5300652496,0,5.8792406477990795,195.65249633789062,-87.61160278320312,0.001886825542896986
5325652496,0,5.902403644509502,195.65597534179688,-87.47802734375,0.0018851852510124445
5350652497,0,5.926223640012626,195.65948486328125,-87.34307098388672,0.001874046283774078
5375652497,0,5.950696383733035,195.6630401611328,-87.20674896240234,0.0018578720046207309
5400652498,0,5.975800433193577,195.66664123535156,-87.06905364990234,0.0018395613878965378
5425652498,0,6.001531334173398,195.6702880859375,-86.93000030517578,0.0018210600828751922
5450652498,0,6.027863505839579,195.67396545410156,-86.78961944580078,0.0018033599480986595
5475652499,0,6.054785096058669,195.6776885986328,-86.64788055419922,0.0017871856689453125
5500652499,0,6.082268283106459,195.68145751953125,-86.50481414794922,0.0017725753132253885
5525652499,0,6.110314647822604,195.6852569580078,-86.36042785644531,0.0017597198020666838
5550652500,0,6.138880614852362,195.68910217285156,-86.21471405029297,0.0017485427670180798
5575652500,0,6.167926947678128,195.69296264648438,-86.06768035888672,0.001738967839628458
5600652500,0,6.197521762623644,195.69688415527344,-85.91934204101562,0.0017308807000517845
5625652501,0,6.227599777014581,195.7008514404297,-85.76971435546875,0.0017240523593500257
5650652501,0,6.2581412436420925,195.704833984375,-85.61876678466797,0.0017182158771902323
5675652502,0,6.289175844181832,195.70887756347656,-85.4665298461914,0.0017134094377979636
5700652502,0,6.3206853600695085,195.7129669189453,-85.31300354003906,0.0017094421200454235
5725652502,0,6.352631673665203,195.7170867919922,-85.15818786621094,0.001706199604086578
5750652503,0,6.385022126135807,195.72125244140625,-85.00209045410156,0.0017034148331731558
5775652503,0,6.417852308736908,195.7254638671875,-84.84471130371094,0.00170135498046875
5800652503,0,6.451085045617607,195.72970581054688,-84.68607330322266,0.0016996001359075308
5825652504,0,6.484745912587923,195.73397827148438,-84.52616882324219,0.0016983413370326161
5850652504,0,6.518812214476938,195.73828125,-84.36500549316406,0.0016973114106804132
5875652505,0,6.553311337730466,195.74261474609375,-84.20260620117188,0.0016964721726253629
5900652505,0,6.588233545321706,195.74700927734375,-84.03895568847656,0.0016961288638412952
5925652505,0,6.622263638226209,195.7514190673828,-83.87406158447266,0.0016958618070930243
5950652506,0,6.655247655548484,195.75587463378906,-83.70793914794922,0.0016955947503447533
5975652506,0,6.687166779724944,195.76039123535156,-83.54058074951172,0.00169567100238055
6000652506,0,6.718018665117645,195.76492309570312,-83.37201690673828,0.001695823622867465
6025652507,0,6.747806406145179,195.76950073242188,-83.2022476196289,0.001696090679615736
6050652507,0,6.776520018093492,195.7740936279297,-83.03126525878906,0.0016964339883998036
6075652508,0,6.804203680692104,195.7787322998047,-82.85910034179688,0.0016967772971838713
6100652508,0,6.830825371684385,195.78341674804688,-82.68573760986328,0.0016972350422292948
6125652508,0,6.856357762367586,195.78811645507812,-82.51119232177734,0.0016977691557258368
6150652509,0,6.880857433499657,195.7928924560547,-82.33546447753906,0.0016982269007712603
6175652509,0,6.904273895757065,195.79766845703125,-82.15858459472656,0.0016990279546007514
6200652509,0,6.926615887285397,195.80252075195312,-81.98052215576172,0.0016995620680972934
6225652510,0,6.947912963661392,195.807373046875,-81.80132293701172,0.001700172433629632
6250652510,0,6.968150390874917,195.81228637695312,-81.6209716796875,0.001700820866972208
6275652511,0,6.987346946233932,195.81719970703125,-81.4394760131836,0.0017015074845403433
6300652511,0,7.0055155367125455,195.8221893310547,-81.2568359375,0.001702117850072682
6325652511,0,7.022623262786568,195.82717895507812,-81.07308197021484,0.0017029190203174949
6350652512,0,7.038713438230984,195.83224487304688,-80.88819885253906,0.0017034912016242743
6375652512,0,7.053762212382096,195.8373260498047,-80.70220184326172,0.0017042160034179688
6400652512,0,7.067790487518375,195.84243774414062,-80.51509094238281,0.0017049788730219007
6425652513,0,7.081480565933195,195.8475799560547,-80.3268814086914,0.0017057800432667136
6450652513,0,7.096722249211481,195.85276794433594,-80.1375732421875,0.0017065047286450863
6475652514,0,7.113374468952818,195.8579864501953,-79.94717407226562,0.0017071914626285434
