ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2050652448,0,128.47433471679688,114.64111328125,128.34066772460938,95.80137634277344,128.3204345703125,88.87165069580078,128.23744201660156,85.08345031738281,0.01314640510827303,3.5023369789123535,0.016915293410420418,6.59119176864624,0.022445661947131157,9.462697982788086,0.021447956562042236,12.318357467651367
2075652448,0,128.50743103027344,114.82089233398438,128.25485229492188,95.71304321289062,128.21890258789062,88.64846801757812,128.13047790527344,84.78762817382812,0.014004639349877834,3.4859533309936523,0.012701409868896008,6.61723518371582,0.01553914975374937,9.594913482666016,0.01205862034112215,12.612577438354492
2100652448,0,128.58250427246094,114.21416473388672,128.20925903320312,95.18360900878906,128.20257568359375,88.07052612304688,128.17947387695312,84.20630645751953,0.016307657584547997,3.541804790496826,0.010667283087968826,6.77748441696167,0.014897310175001621,9.95435905456543,0.01737671159207821,13.23229694366455
2125652449,0,128.58944702148438,114.34976196289062,128.22476196289062,95.21353149414062,128.19728088378906,88.0602035522461,128.14370727539062,84.18659210205078,0.016449186950922012,3.5291833877563477,0.011442798189818859,6.768232345581055,0.01451725885272026,9.961014747619629,0.01393628865480423,13.254350662231445
2150652449,0,128.6719512939453,114.47492980957031,128.31813049316406,95.25148010253906,128.28709411621094,88.07179260253906,128.222412109375,84.19424438476562,0.01869630441069603,3.5176048278808594,0.016169825568795204,6.756533145904541,0.021111086010932922,9.953542709350586,0.021555304527282715,13.245781898498535
2175652449,0,128.71047973632812,114.58768463134766,128.37603759765625,95.25469207763672,128.36305236816406,88.05282592773438,128.31878662109375,84.16797637939453,0.01971597783267498,3.507232666015625,0.01911046728491783,6.755544662475586,0.02672811970114708,9.965776443481445,0.03096224181354046,13.275240898132324
2200652450,0,128.57005310058594,114.48967742919922,128.27960205078125,95.22593688964844,128.25454711914062,88.05020141601562,128.20533752441406,84.17506408691406,0.015855593606829643,3.516245126724243,0.014227145351469517,6.764403820037842,0.018742967396974564,9.9674711227417,0.0199318528175354,13.267278671264648
2225652450,0,128.64773559570312,114.62149047851562,128.3719024658203,95.28782653808594,128.3472900390625,88.08914947509766,128.29745483398438,84.20506286621094,0.017960555851459503,3.504133462905884,0.0188734270632267,6.745363712310791,0.025509966537356377,9.942374229431152,0.028802596032619476,13.233686447143555
2250652451,0,128.62477111816406,114.79098510742188,128.31454467773438,95.34085083007812,128.27992248535156,88.11177062988281,128.2296905517578,84.21399688720703,0.01725517399609089,3.4886693954467773,0.01592635177075863,6.72913122177124,0.020532656461000443,9.927852630615234,0.022224703803658485,13.223713874816895
2275652451,0,128.59439086914062,114.85640716552734,128.27249145507812,95.357177734375,128.23452758789062,88.1109619140625,128.17991638183594,84.2094955444336,0.016391059383749962,3.4827330112457275,0.013787425123155117,6.724147796630859,0.01720375008881092,9.92837142944336,0.017415005713701248,13.228736877441406
2300652451,0,128.52285766601562,114.81182861328125,128.21438598632812,95.34751892089844,128.1785888671875,88.10417175292969,128.12368774414062,84.2020492553711,0.01443345658481121,3.486776113510132,0.010851914063096046,6.727095603942871,0.013105894438922405,9.932726860046387,0.011979660019278526,13.237052917480469
2325652452,0,128.53009033203125,114.81787109375,128.2322235107422,95.35286712646484,128.19345092773438,88.10762786865234,128.13426208496094,84.20320129394531,0.014631048776209354,3.486227512359619,0.011752131395041943,6.725463390350342,0.014193512499332428,9.930509567260742,0.013002601452171803,13.235766410827637
2350652452,0,128.4663848876953,114.7441635131836,128.21141052246094,95.31941986083984,128.17727661132812,88.08411407470703,128.11936950683594,84.18357849121094,0.012894908897578716,3.492928981781006,0.010714193806052208,6.735683441162109,0.013025815598666668,9.945611953735352,0.011578950099647045,13.25772762298584
2375652452,0,128.46002197265625,114.74414825439453,128.19577026367188,95.31765747070312,128.15708923339844,88.08082580566406,128.0950164794922,84.17790222167969,0.0127189876511693,3.4929301738739014,0.009922303259372711,6.736222743988037,0.011544860899448395,9.94772720336914,0.009220980107784271,13.264093399047852
2400652453,0,128.4106903076172,114.68476867675781,128.19778442382812,95.27960968017578,128.1668701171875,88.04757690429688,128.10589599609375,84.14825439453125,0.011370830237865448,3.4983458518981934,0.010040770284831524,6.747885704040527,0.012289091013371944,9.96916675567627,0.01030187588185072,13.297441482543945
2425652453,0,128.3921356201172,114.68111419677734,128.20118713378906,95.2753677368164,128.1710662841797,88.0411148071289,128.1053009033203,84.14456176757812,0.010858033783733845,3.4986796379089355,0.010215374641120434,6.749188423156738,0.01260319072753191,9.973343849182129,0.010247097350656986,13.301605224609375
2450652454,0,128.38462829589844,114.68966674804688,128.18527221679688,95.26919555664062,128.1554718017578,88.03165435791016,128.0926971435547,84.1357650756836,0.010648026131093502,3.497898578643799,0.009409782476723194,6.75108528137207,0.011461037211120129,9.97946548461914,0.009027132764458656,13.311537742614746
2475652454,0,128.359375,114.608154296875,128.18804931640625,95.2393798828125,128.1580352783203,88.0149917602539,128.09295654296875,84.12124633789062,0.00996794831007719,3.5053555965423584,0.0095630818977952,6.760259628295898,0.011662133038043976,9.990264892578125,0.009063237346708775,13.327960968017578
2500652454,0,128.35549926757812,114.56910705566406,128.21726989746094,95.22303009033203,128.1874542236328,88.0022201538086,128.11431884765625,84.11485290527344,0.009869491681456566,3.5089375972747803,0.01105684693902731,6.765300273895264,0.013844127766788006,9.998557090759277,0.011151937767863274,13.335206031799316
2525652455,0,128.31838989257812,114.51949310302734,128.19383239746094,95.20480346679688,128.1704864501953,87.99143981933594,128.1027069091797,84.10347747802734,0.00884956307709217,3.5134987831115723,0.009871862828731537,6.770928859710693,0.012599488720297813,10.005566596984863,0.01002859603613615,13.348114967346191
