ts,agent_id,x,y,z,v
2050652448,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2075652448,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2100652448,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2125652449,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2150652449,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2175652449,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2200652450,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2225652450,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2250652451,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641917667880211e-08
2275652451,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501414650918524e-08
2300652451,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065870972581915e-08
2325652452,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344067116444025e-08
2350652452,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875512760047
2375652452,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593076752437446
2400652453,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357794819156287
2425652453,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337561763926132
2450652454,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483918004477782e-05
2475652454,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746949031248553
2500652454,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162321375272053
2525652455,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966850937203976
2550652455,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443997670483016
2575652455,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274552432671548
2600652456,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929960781550518
2625652456,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422149015817185
2650652457,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077355223082628
2675652457,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748340333221764e-05
2700652457,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.627904969321254e-05
2725652458,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457500562288196e-05
2750652458,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565530892277512e-05
2775652458,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733887394790776e-05
2800652459,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0089351301690226e-05
2825652459,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3552719235155997e-05
2850652460,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828028306257334e-05
2875652460,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3163269841710135e-05
2900652460,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90769142458844e-05
2925652461,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5250437386956098e-05
