ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2090105857,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2115105858,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2140105858,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2165105858,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2190105859,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2215105859,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2240105859,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2265105860,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2290105860,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2315105861,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2340105861,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2365105861,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2390105862,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2415105862,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2440105862,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2465105863,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2490105863,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2515105864,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2540105864,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2565105864,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2590105865,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2615105865,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2640105865,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2665105866,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2690105866,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2715105867,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2740105867,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2765105867,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2790105868,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2815105868,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2840105868,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2865105869,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2890105869,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2915105869,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2940105870,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2965105870,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2990105871,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3015105871,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3040105871,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3065105872,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3090105872,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3115105872,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3140105873,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3165105873,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3190105874,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3215105874,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3240105874,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3265105875,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3290105875,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3315105875,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3340105876,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3365105876,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3390105877,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3415105877,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3440105877,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3465105878,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3490105878,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3515105878,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3540105879,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3565105879,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3590105880,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3615105880,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3640105880,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3665105881,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3690105881,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3715105881,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3740105882,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3765105882,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3790105883,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3815105883,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3840105883,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3865105884,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3890105884,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3915105884,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3940105885,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3965105885,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3990105886,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4015105886,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
