ts,agent_id,steer_unclip,throttle_unclip
2020476754,0,0.003512453854889744,5.237188644111157
2045476755,0,0.002514216727581959,4.818604642152786
2070476755,0,0.0037955454645492957,4.88363190472126
2095476755,0,0.002345881403086193,5.105910125076771
2120476756,0,0.003543267115154074,5.157422163784504
2145476756,0,0.003941966079582589,5.231209423542023
2170476756,0,0.0028796178556976006,5.291505952477455
2195476757,0,0.00394055346362155,5.3386162957549095
2220476757,0,0.003425952260225734,5.399690096465881
2245476758,0,0.0032007475949194348,5.462059710572857
2270476758,0,0.0026677859892609785,5.521936547807119
2295476758,0,0.002946783042572866,5.580379816496048
2320476759,0,0.002617110633911222,5.648031265037132
2345476759,0,0.002586843836385318,5.7094213324209
2370476759,0,0.0024762198632742143,5.780535045280859
2395476760,0,0.00247657081165897,5.841784414720507
2420476760,0,0.0024197886505926457,5.90691203529859
2445476761,0,0.002426799033418164,5.970526057659284
2470476761,0,0.0025547308007183717,6.033877234227651
2495476761,0,0.0023512717501821003,6.0962110799313685
2520476762,0,0.0022094693864659655,6.158156880449235
2545476762,0,0.0023637571462259608,6.218194101490538
2570476762,0,0.0023279593184284235,6.277162067961527
2595476763,0,0.002425116814649493,6.3399115132116775
2620476763,0,0.002465790069390634,6.40327004024324
2645476764,0,0.002407360125187044,6.46132290627248
2670476764,0,0.0024560289701253315,6.522875652704378
2695476764,0,0.002272829968214611,6.583159000917813
2720476765,0,0.0025858940129680143,6.6468480070628155
2745476765,0,0.0024573763671875545,6.7042018573320314
2770476765,0,0.002607916060640505,6.764672322838407
2795476766,0,0.002635492427648146,6.827590711368539
2820476766,0,0.002724477887118511,6.888597918421577
2845476767,0,0.002641698318523826,6.950415593056124
2870476767,0,0.0026520811072520377,7.0111144610442
2895476767,0,0.0028739222838156126,7.069535702673637
2920476768,0,0.0027409550543821045,7.132004765744303
2945476768,0,0.0027682724433837165,7.195026105780358
2970476768,0,0.0028542355441463505,7.255878112882405
2995476769,0,0.0027860071243959467,7.318813256662666
3020476769,0,0.0027923862364895233,7.321542151438184
3045476770,0,0.0026027887228664316,7.325666540280861
3070476770,0,0.0027574896616550664,7.327434962642001
3095476770,0,0.0026428677037336353,7.3240326579999
3120476771,0,0.002634650132388464,7.327885528875287
3145476771,0,0.0026821669046705964,7.328370743082141
3170476771,0,0.0026555875081067074,7.32855126417824
3195476772,0,0.0026120706653572634,7.330604386354734
3220476772,0,0.002577058831080563,7.332963245933366
3245476773,0,0.0025641398128566995,7.3315083084297115
3270476773,0,0.002447113059164993,7.331221206263878
3295476773,0,0.0025055552882069917,7.330382857091489
3320476774,0,0.002473221457267367,7.333396910776625
3345476774,0,0.0025322442523888163,7.332504787568595
3370476774,0,0.0025818513471481887,7.3349763288283665
3395476775,0,0.0024480024067131717,7.334935996129998
3420476775,0,0.00259932240186265,7.336714109133712
3445476775,0,0.002448025174010405,7.332509739903604
3470476776,0,0.0025036869468777778,7.33473090287217
3495476776,0,0.0024261799523149813,7.332073017060619
3520476777,0,0.0024426805509848706,7.336823452038482
3545476777,0,0.0024832476057865148,7.335075692942737
3570476777,0,0.002546924890236113,7.335675814792896
3595476778,0,0.0025743096799396323,7.336673872526376
3620476778,0,0.0024777976840112755,7.3348885061034865
3645476778,0,0.0024326657861143386,7.335459421287688
3670476779,0,0.0024089607608261637,7.336781917381569
3695476779,0,0.002380716505652084,7.334879491433201
3720476780,0,0.002380777692763398,7.338418619949322
3745476780,0,0.002424402680174701,7.336688097993848
3770476780,0,0.002545321218737237,7.337558942497066
3795476781,0,0.0024570296400662052,7.338243746949368
3820476781,0,0.0024779357107507526,7.337077926204142
3845476781,0,0.0023748069690639455,7.337943039879926
3870476782,0,0.0024223507775115428,7.338401821757852
3895476782,0,0.0023611238234266868,7.335875673294776
3920476783,0,0.0022859732441275443,7.33940591158822
3945476783,0,0.00243724058990217,7.3394162205751
3970476783,0,0.002507931624855726,7.337099077481808
3995476784,0,0.002503630028634694,7.339679160933877
4020476784,0,0.002481244083629978,7.339071064395427
4045476784,0,0.002381307032424074,7.340020011095621
4070476785,0,0.0023786859473300826,7.340171375884348
4095476785,0,0.002346383421424153,7.337406457583002
4120476786,0,0.0023528536027066626,7.339801375874151
4145476786,0,0.0023822703736882615,7.338339059677312
4170476786,0,0.0025243183870394476,7.337663615839821
4195476787,0,0.0024665990196846084,7.341695493744205
