ts,agent_id,steer_err,speed_err,desired_speed,speed
2020476754,0,0.0019312461057813025,9.248898267745972,9.248898267745972,0.0
2045476755,0,0.001681033509186502,9.38760781288147,9.38760781288147,0.0
2070476755,0,0.0023269417316973745,9.413527965545654,9.413527965545654,0.0
2095476755,0,0.0016124280535232626,9.704916715621948,9.704916715621948,0.0
2120476756,0,0.002136303562863241,9.719644546508789,9.719644546508789,0.0
2145476756,0,0.002419908195400326,9.744232892990112,9.744232892990112,0.0
2170476756,0,0.0018576318447267206,9.74576997756958,9.74576997756958,0.0
2195476757,0,0.0023290666794391563,9.721560716629028,9.721560716629028,0.0
2220476757,0,0.0020998758872898394,9.719550103959019,9.719550132751465,2.8792445818703712e-08
2245476758,0,0.001916599144561164,9.722202270311394,9.72220230102539,3.0713995798981034e-08
2270476758,0,0.0015735718662449683,9.720916977642002,9.720916986465454,8.82345267252812e-09
2295476758,0,0.0016541680984511185,9.716696968844657,9.716696977615356,8.770698910555191e-09
2320476759,0,0.0014691458629345507,9.728474261485655,9.728188276290894,-0.0002859851947619838
2345476759,0,0.0014068393595058788,9.730759013464361,9.730605125427246,-0.00015388803711430775
2370476759,0,0.001321234321908386,9.749184716147855,9.749120235443115,-6.448070474059104e-05
2395476760,0,0.0012936858922560012,9.75169687001052,9.751689434051514,-7.435959006651133e-06
2420476760,0,0.0012445844212226873,9.759344100690038,9.759369850158691,2.5749468652980583e-05
2445476761,0,0.0012275089482976554,9.764778017815251,9.76482081413269,4.27963174383415e-05
2470476761,0,0.0012823781346300912,9.769453247810015,9.769502878189087,4.9630379072488166e-05
2495476761,0,0.0011663408097306522,9.772199873336886,9.772250175476074,5.030213918777483e-05
2520476762,0,0.001057209564992004,9.77402653795697,9.774074077606201,4.753964923140733e-05
2545476762,0,0.0011131412251953307,9.772365001632513,9.772408246994019,4.324536150488219e-05
2570476762,0,0.001091208728860512,9.768463885573032,9.768502235412598,3.834983956482307e-05
2595476763,0,0.001129761352175695,9.771046629946984,9.771080017089844,3.33871428600894e-05
2620476763,0,0.001146836825100727,9.775363539892822,9.775392293930054,2.8754037231172785e-05
2645476764,0,0.0011057039080990946,9.77044673371474,9.770471334457397,2.460074265736293e-05
