ts,agent_id,steer_unclip,throttle_unclip
2030817415,0,0.003475738742188771,5.250616058707237
2055817415,0,0.004010997188903247,4.76505416482687
2080817416,0,0.002772172529381977,4.7874463659524915
2105817416,0,0.0034930785531254584,4.903321508467197
2130817417,0,0.0041963071935233005,5.006146492660045
2155817417,0,0.005964325328668127,5.185436247289181
2180817417,0,0.004370212726951796,5.250814569890499
2205817418,0,0.00516561050133073,5.283326228857041
2230817418,0,0.00434253661067598,5.378294995851678
2255817418,0,0.004009641206499737,5.458416305998505
2280817419,0,0.003806223421689702,5.508880301765272
2305817419,0,0.003598183875541291,5.572783197059948
2330817420,0,0.003562943846525971,5.6374084056467275
2355817420,0,0.003391721865916083,5.7028906484079185
2380817420,0,0.003428403728860998,5.76907629830253
2405817421,0,0.0034219814063188242,5.830179587362245
2430817421,0,0.0034945829495176208,5.893336643526982
2455817421,0,0.003523213726978383,5.953228908937297
2480817422,0,0.003614447457050544,6.015718520446039
2505817422,0,0.003338063330519693,6.080691735861026
2530817423,0,0.0029776408410322206,6.145499932601029
2555817423,0,0.0030121683484764265,6.207242903521221
2580817423,0,0.0031168518593892042,6.268688112283929
2605817424,0,0.003130875992718679,6.328897143412582
2630817424,0,0.0030915947684444357,6.394343756533403
2655817424,0,0.0031659593542227417,6.452479501974564
2680817425,0,0.0031394078950141096,6.5157135267887885
2705817425,0,0.003152065990509582,6.577878876704444
2730817425,0,0.0032793602734872552,6.638497274970809
2755817426,0,0.003358749317173752,6.694186251684603
2780817426,0,0.0034032261335089436,6.755211288853217
2805817427,0,0.0032311944908911937,6.817937135143233
2830817427,0,0.0035159530933592032,6.881102035454581
2855817427,0,0.0034779567984225684,6.94153127763912
2880817428,0,0.003407404691398283,7.000587169469422
2905817428,0,0.003600920504291384,7.060294655053681
2930817428,0,0.0035444642001667133,7.118392614225107
2955817429,0,0.0035649158260963845,7.180433528861206
2980817429,0,0.003499015362488094,7.2390629986084125
3005817430,0,0.00340154661830965,7.303640176989882
3030817430,0,0.003502703142873616,7.310770402712557
3055817430,0,0.0033315542547899444,7.310275504857521
3080817431,0,0.0033624565919160208,7.314206356315595
3105817431,0,0.0034424466448333326,7.311727001736435
3130817431,0,0.003227957360553776,7.31673601432117
3155817432,0,0.0032372734539904574,7.314310138208568
3180817432,0,0.003193578741731378,7.316298241757175
3205817433,0,0.003085361509112912,7.318397932520267
3230817433,0,0.0031110529810846987,7.3259228243441665
3255817433,0,0.003123774208413848,7.321788117133341
3280817434,0,0.002999217171162203,7.317435813450596
3305817434,0,0.003056139683113874,7.317762432132618
3330817434,0,0.00293125963483273,7.315767126746289
3355817435,0,0.002990803231878394,7.318619700805335
3380817435,0,0.0030256471573379983,7.315983860597514
3405817436,0,0.0028429979382393177,7.318887357026244
3430817436,0,0.0030150205213543197,7.328785937900716
3455817436,0,0.002868283867729136,7.320546823676988
3480817437,0,0.002886513358032684,7.316447580097706
3505817437,0,0.0028888669273841846,7.315474325985972
3530817437,0,0.0028486641493382743,7.316695109799433
3555817438,0,0.0028955035945277133,7.317340631455346
3580817438,0,0.0029644258950774507,7.313892147578789
3605817439,0,0.0028351332600012632,7.3213193071650196
3630817439,0,0.0028610509819893075,7.323205573944578
3655817439,0,0.002769523601198983,7.321175846181195
3680817440,0,0.002865265777889636,7.31472762691049
3705817440,0,0.002904394224097347,7.315537146305971
3730817440,0,0.0028211029130811955,7.31573453220606
3755817441,0,0.00277870024494011,7.313505012049637
3780817441,0,0.0028700042216263325,7.315750163580611
3805817442,0,0.0027551403611717974,7.318784174176051
3830817442,0,0.0027945235165173065,7.321931407603439
3855817442,0,0.0027527199128846744,7.31498641933206
3880817443,0,0.0028401292587879124,7.31495717285086
3905817443,0,0.0028573982537394276,7.313270662894571
3930817443,0,0.0027642472800651478,7.313813870009315
3955817444,0,0.0027729828074223783,7.3162920551045145
3980817444,0,0.002776511738493552,7.313430776679439
4005817444,0,0.0027401722861969302,7.318880499826433
4030817445,0,0.0028421327809444487,7.321012754310835
4055817445,0,0.0026877534302292357,7.317635582654386
4080817446,0,0.0027629751573322327,7.313580347698879
4105817446,0,0.0028659672952356394,7.311597453091253
4130817446,0,0.0026661572258473024,7.315143407067321
4155817447,0,0.0027437054861363342,7.3114665935103655
4180817447,0,0.002738019353652299,7.313328805823316
4205817447,0,0.0027114598784734887,7.316355987597443
4230817448,0,0.0027975501440932683,7.3213679602382955
4255817448,0,0.002659567516254317,7.315123544271804
4280817449,0,0.0027606856210042013,7.311914379365529
4305817449,0,0.0028273994937223013,7.314932637019373
4330817449,0,0.002655567586721628,7.313699598216983
4355817450,0,0.0026949934307494497,7.313484510552092
4380817450,0,0.002831913110398818,7.31223908729959
4405817450,0,0.0027174206414804017,7.135240745197267
4430817451,0,0.002881278302625085,6.977656012510377
4455817451,0,0.0027660202833371967,6.816474923523078
4480817452,0,0.0027624586242762502,6.666541321468993
4505817452,0,0.002755103364313793,6.524336783030999
4530817452,0,0.002355136024254309,6.384272790445188
