ts,agent_id,steer_err,speed_err,desired_speed,speed
2030817415,0,0.0019110591022343758,9.272611141204834,9.272611141204834,0.0
2055817415,0,0.0025008838825603657,9.295288324356079,9.295288324356079,0.0
2080817416,0,0.001891251553641339,9.234638929367065,9.234638929367065,0.0
2105817416,0,0.0021675706510637435,9.330920934677124,9.330920934677124,0.0
2130817417,0,0.0025774578922552866,9.419722080230713,9.419722080230713,0.0
2155817417,0,0.003590602619140511,9.6417875289917,9.6417875289917,0.0
2180817417,0,0.0028442147248396734,9.674354553222656,9.674354553222656,0.0
2205817418,0,0.003129109504219983,9.628440141677856,9.628440141677856,0.0
2230817418,0,0.002691294378422166,9.685016126519292,9.68501615524292,2.8723627372029063e-08
2255817418,0,0.002408296873811304,9.725606887572834,9.725606918334961,3.0762127865435034e-08
2280817419,0,0.002224944240091851,9.711680880301573,9.711680889129639,8.828065586306919e-09
2305817419,0,0.0020573769324542046,9.715865126405795,9.715865135192871,8.787075930624528e-09
2330817420,0,0.001989150931744855,9.723197764486143,9.722911834716797,-0.0002859297693455977
2355817420,0,0.0018632477780442867,9.732296598954969,9.732142925262451,-0.00015367369251742977
2380817420,0,0.0018434402294512495,9.742724371527636,9.74266004562378,-6.432590385725956e-05
2405817421,0,0.001817637292586757,9.744202390233204,9.744194984436035,-7.405797167797287e-06
2430817421,0,0.001834560983530233,9.748342738750843,9.748368501663208,2.5762912364450623e-05
2455817421,0,0.0018341815285763433,9.746953854343216,9.746996641159058,4.278681584228562e-05
2480817422,0,0.0018653727257860683,9.749581345477237,9.74963092803955,4.958256231336983e-05
2505817422,0,0.0016993232379639807,9.756991467285264,9.757041692733765,5.022544850111496e-05
2530817423,0,0.0014562443945023047,9.76453514477392,9.764582633972168,4.7489198247930745e-05
2555817423,0,0.0014201202828920147,9.766596507978642,9.766639709472656,4.320149401410736e-05
2580817423,0,0.0014570791954008615,9.767528362071577,9.767566680908203,3.831883662661466e-05
2605817424,0,0.0014558649395484148,9.766147152555078,9.766180515289307,3.3362734228517297e-05
2630817424,0,0.001419057809021124,9.773785688266093,9.77381443977356,2.8751507465680313e-05
2655817424,0,0.0014392448125680505,9.769384623422225,9.7694091796875,2.4556265276182595e-05
2680817425,0,0.0014131383117404464,9.772760000070706,9.772780895233154,2.0895162448720453e-05
2705817425,0,0.001401223426188313,9.775034830117722,9.775052547454834,1.7717337112683824e-05
2730817425,0,0.0014548024656775242,9.774436014013439,9.77445101737976,1.5003366322506663e-05
2755817426,0,0.0014922926151218164,9.764833934825718,9.764846563339233,1.262851351429989e-05
2780817426,0,0.001507546704268178,9.763807357032675,9.76381802558899,1.0668556313429424e-05
2805817427,0,0.0013999332793450882,9.766704408937276,9.766713380813599,8.97187632281146e-06
2830817427,0,0.0015243186132300984,9.770760604733772,9.770768165588379,7.5608546077001685e-06
2855817427,0,0.0015082297231851795,9.770063669021175,9.77007007598877,6.406967595184933e-06
2880817428,0,0.001451235589110962,9.766445439892989,9.766450881958008,5.44206501927039e-06
2905817428,0,0.0015332737501418928,9.763708323490757,9.763712882995605,4.559504848836466e-06
2930817428,0,0.0014999576051903862,9.758252350273052,9.758256196975708,3.84670265673708e-06
2955817429,0,0.0014902435583708125,9.759531783480702,9.759535074234009,3.290753306947957e-06
2980817429,0,0.0014370439738354908,9.755486153622705,9.755488872528076,2.718905370948248e-06
3005817430,0,0.001359862836214347,9.761424612130163,9.76142692565918,2.3135290156700745e-06
3030817430,0,0.0014084330703122152,9.769250570699416,9.76925253868103,1.9679816144394547e-06
3055817430,0,0.0013336045534051869,9.7639744481731,9.763976097106934,1.6489338330798017e-06
3080817431,0,0.0013440016191417618,9.764514734467065,9.764516115188599,1.380721532771491e-06
3105817431,0,0.0013981877865571963,9.75540762868303,9.755408763885498,1.1352024681788718e-06
3130817431,0,0.001301350882324571,9.759583437177273,9.759584426879883,9.897026099904323e-07
3155817432,0,0.0013141005687752614,9.754441623439337,9.7544424533844,8.299450619865732e-07
3180817432,0,0.00130795339852225,9.75652383189051,9.756524562835693,7.309451830818268e-07
3205817433,0,0.0012662133535943944,9.759038799142312,9.759039402008057,6.02865745150642e-07
3230817433,0,0.0012881458499292128,9.771777250630372,9.771777391433716,1.4080334411040767e-07
3255817433,0,0.0013103060192363653,9.765315502479112,9.765315771102905,2.6862379284756745e-07
3280817434,0,0.0012549055959684844,9.756352632791817,9.75635290145874,2.686669234094077e-07
3305817434,0,0.00128533788327043,9.755532852811015,9.755533218383789,3.655727732268303e-07
3330817434,0,0.0012289508771224358,9.751565371155904,9.75156569480896,3.2365305608295495e-07
3355817435,0,0.001258927818479714,9.755969954526293,9.755970239639282,2.8511298903123797e-07
3380817435,0,0.0012890565418185482,9.75163556141488,9.751635789871216,2.2845633597543977e-07
3405817436,0,0.0011990498267559354,9.756221831652688,9.756222009658813,1.7800612512414148e-07
3430817436,0,0.00128533788327043,9.774101765883335,9.774101972579956,2.0669662033264054e-07
3455817436,0,0.0012245491996573166,9.761146370533199,9.761146545410156,1.7487695647227374e-07
3480817437,0,0.0012311517158549955,9.752406681867608,9.75240683555603,1.536884221665336e-07
3505817437,0,0.0012383613599788977,9.749812455778763,9.749812602996826,1.4721806305293326e-07
3530817437,0,0.0012196921762475297,9.751855982585562,9.751856088638306,1.0605274378494135e-07
3555817438,0,0.0012444326392411313,9.753375208277443,9.75337529182434,8.354689684169753e-08
3580817438,0,0.0012886011958738806,9.747602363908648,9.747602462768555,9.885990686775069e-08
3605817439,0,0.0012265223654175424,9.76031175702678,9.760311841964722,8.493794173223345e-08
3630817439,0,0.001232517753688998,9.765138322036744,9.765138387680054,6.564330995540432e-08
3655817439,0,0.0011853135574251322,9.76211210662107,9.762112140655518,3.4034448862388466e-08
3680817440,0,0.001232517753688998,9.75052139075072,9.750521421432495,3.068177460543476e-08
3705817440,0,0.0012635571689171672,9.750993418016598,9.750993490219116,7.220251687840404e-08
3730817440,0,0.0012248527636204282,9.751650766821935,9.7516508102417,4.341976394163557e-08
3755817441,0,0.0011979114618942668,9.747928586816498,9.747928619384766,3.2568267766056915e-08
3780817441,0,0.001246861150946025,9.7516743935176,9.75167441368103,2.0163430513341596e-08
3805817442,0,0.0011933580024475917,9.757595270504584,9.757595300674438,3.016985331018445e-08
3830817442,0,0.0012095986744740663,9.763925989066243,9.763926029205322,4.013907909874998e-08
3855817442,0,0.0011923714195674786,9.752399658544457,9.752399682998657,2.4454200242836868e-08
3880817443,0,0.0012402586347483458,9.751281706793323,9.75128173828125,3.148792623913171e-08
3905817443,0,0.001260673311267606,9.748322023425557,9.748322010040283,-1.338527273181317e-08
3930817443,0,0.0012152904987824103,9.749077327011385,9.749077320098877,-6.912508489270724e-09
3955817444,0,0.001215442280763966,9.753649236350515,9.753649234771729,-1.5787870587648335e-09
3980817444,0,0.0012196921762475297,9.74910092176901,9.749100923538208,1.7691987800158006e-09
4005817444,0,0.0012018577934147187,9.7583792393617,9.758379220962524,-1.8399174696614207e-08
4030817445,0,0.0012571064347010438,9.763247935804657,9.763247966766357,3.096170134399437e-08
4055817445,0,0.0011821261358124595,9.757807743014249,9.757807731628418,-1.1385831628390284e-08
4080817446,0,0.001212786096086739,9.750143764512966,9.750143766403198,1.890231500641142e-09
4105817446,0,0.0012763827463586354,9.745887986735235,9.745887994766235,8.030999297801188e-09
4130817446,0,0.0011772691124026728,9.751850377683875,9.751850366592407,-1.1091467135426221e-08
4155817447,0,0.0012049693240366133,9.746017486180007,9.746017456054688,-3.012531947588745e-08
4180817447,0,0.0012074737267322847,9.748804070698167,9.748804092407227,2.1709059170662976e-08
4205817447,0,0.001193889239383037,9.754558320407646,9.754558324813843,4.406195642541016e-09
4230817448,0,0.001239955070785234,9.764209262460298,9.764209270477295,8.01699740551981e-09
4255817448,0,0.0011724120889928858,9.75421642282548,9.754216432571411,9.745930935267292e-09
4280817449,0,0.0012177190104873037,9.747513757974136,9.747513771057129,1.308299172416308e-08
4305817449,0,0.0012625705860370541,9.752222309153815,9.752222299575806,-9.578010165437335e-09
4330817449,0,0.001175144164660891,9.750536425543933,9.750536441802979,1.6259046389925425e-08
4355817450,0,0.0011832645006741283,9.7500379158303,9.750037908554077,-7.276223177586081e-09
4380817450,0,0.0012609768752307178,9.747803304703737,9.749154567718506,0.0013512630147683093
4405817450,0,0.0012102058024002897,9.435079590837978,9.755247831344604,0.3201682405066275
4430817451,0,0.0012926993093758882,9.127389936224642,9.757729053497314,0.6303391172726736
4455817451,0,0.0012422318005085716,8.817135648278203,9.748245477676392,0.9311098293981886
4480817452,0,0.0012318347347719967,8.529800698395753,9.751854658126831,1.2220539597310782
4505817452,0,0.0012261429104636528,8.261686681711785,9.764567613601685,1.5028809318898997
4530817452,0,0.0010052242363091293,8.00237140496761,9.775781393051147,1.7734099880835374
4555817453,0,0.0009429177328804574,7.730710384115966,9.764267921447754,2.0335575373317885
4580817453,0,0.0010528837785176626,7.485113605131847,9.768442153930664,2.2833285487988166
4605817453,0,0.001015924866008816,7.252416165544961,9.7752206325531,2.5228044670081395
4630817454,0,0.0010495445749234343,7.017979939120386,9.770120859146118,2.752140920025732
4655817454,0,0.0011784833682551195,6.795934579073967,9.76749587059021,2.9715612915162426
4680817455,0,0.001146836825100727,6.58670629711104,9.768046617507935,3.1813403203968944
4705817455,0,0.0011825055907663492,6.393711942695513,9.77551531791687,3.3818033752213568
4730817455,0,0.0013074221615868044,6.182540879043803,9.755855083465576,3.573314204421773
4755817456,0,0.0015705362266138514,5.993427089672715,9.749691724777222,3.7562646351045066
4780817456,0,0.001708506047848109,5.821612735898204,9.752679347991943,3.9310666120937396
4805817456,0,0.0017699018593874457,5.660577576452822,9.75877046585083,4.098192889398008
4830817457,0,0.0015240909402577647,5.49032183078118,9.748663902282715,4.258342071501535
4855817457,0,0.0017314251270630406,5.352932024628999,9.764961004257202,4.412028979628203
4880817458,0,0.001554750900532044,5.210768226362678,9.770364046096802,4.559595819734124
4905817458,0,0.0011900187988533632,5.0854522066287045,9.786806344985962,4.7013541383572575
4930817458,0,0.0011563990899387448,4.990759276673274,9.828392028808594,4.8376327521353195
4955817459,0,0.0010605487685862326,4.888819294771545,9.85757303237915,4.968753737607606
4980817459,0,0.0010338351398324049,4.738367775062266,9.834362983703613,5.095995208641347
5005817459,0,0.0009089185690119495,4.647298418197826,9.865510940551758,5.218212522353932
5030817460,0,0.0005849399293810113,4.475976618746375,9.81217646598816,5.336199847241784
5055817460,0,0.0005031294413224142,4.348393453291595,9.79860234260559,5.450208889313996
5080817461,0,0.0007753504252428113,4.298860942132139,9.859369039535522,5.560508097403384
5105817461,0,0.0007308024136561726,4.21694245973457,9.88429856300354,5.66735610326897
5130817461,0,0.0007019638371605631,4.121106902540002,9.892103433609009,5.770996531069007
5155817462,0,0.0008280946638334652,3.986205413187804,9.857874155044556,5.871668741856752
5180817462,0,0.00045251015047354193,3.8801260817934713,9.849713802337646,5.969587720544175
5205817462,0,0.00010143842713488647,3.8318005926077916,9.896756887435913,6.0649562948281215
5230817463,0,-0.00018588486395031657,3.7141657369110774,9.872132778167725,6.157967041256647
5255817463,0,-0.00036734022290032197,3.622547727529726,9.871335983276367,6.248788255746641
5280817463,0,-0.000619905440209238,3.508365473006979,9.845947980880737,6.337582507873758
5305817464,0,-0.0004693377145058458,3.3969163614904287,9.821411848068237,6.424495486577809
5330817464,0,-0.00025327606376110906,3.313284291591664,9.822946786880493,6.509662495288829
5355817465,0,-0.00012130163079830714,3.1890317845051763,9.782241582870483,6.593209798365307
5380817465,0,-7.569114534077753e-05,3.0642009766049503,9.739449262619019,6.675248286014068
5405817465,0,0.00015494157563331968,2.9911179836133206,9.747000217437744,6.7558822338244235
5430817466,0,0.00031787953283351274,2.899166791392884,9.734373092651367,6.835206301258483
5455817466,0,0.0005646770348433068,2.809273878197188,9.722580671310425,6.913306793113237
5480817466,0,0.00020465017459285692,2.7637189794537624,9.7539803981781,6.990261418724338
5505817467,0,-8.783370386524465e-05,2.68900754313764,9.755149841308594,7.066142298170954
5530817467,0,5.180571916612715e-05,2.609296119477074,9.750316143035889,7.141020023558815
5555817468,0,-0.00015340351989736705,2.524874891045889,9.73982548713684,7.214950596090952
5580817468,0,0.00010743381540634211,2.4394458175052485,9.727433681488037,7.287987863982789
5605817468,0,0.0003401914841222211,2.367835892876938,9.72801947593689,7.360183583059952
5630817469,0,0.00026991642666186766,2.3423825972923344,9.773963212966919,7.4315806156745845
5655817469,0,0.0005992074356472602,2.2752432157330107,9.7774658203125,7.502222604579489
5680817469,0,0.00023371642406080006,2.1991651766134286,9.77131175994873,7.572146583335302
5705817470,0,0.0002099625439473113,2.1894057203249693,9.830791711807251,7.641385991482282
5730817470,0,0.000174445560263245,2.084667654356984,9.794645547866821,7.709977893509837
5755817471,0,0.0005875961140582385,2.001302145732467,9.779249668121338,7.777947522388871
5780817471,0,0.0008466879565740556,1.9263092628609781,9.771630048751831,7.845320785890853
5805817471,0,0.0012152146077916324,1.8429321945145274,9.755051851272583,7.912119656758056
5830817472,0,0.0012895118877632155,1.7399545750264878,9.718324899673462,7.978370324646974
5855817472,0,0.0010248800029206105,1.6718376335124088,9.71592664718628,8.04408901367387
5880817472,0,0.0007905286233983952,1.6053588502281304,9.714988946914673,8.109630096686542
5905817473,0,0.0005022187494330791,1.628549472223721,9.73063588142395,8.10208640920023
5930817473,0,0.00038033781824374046,1.6157464020201129,9.71372652053833,8.097980118518217
5955817474,0,2.410550753218655e-05,1.6492182246157778,9.743918180465698,8.09469995584992
5980817474,0,-0.00022003580980038033,1.64669327741988,9.738339185714722,8.091645908294842
6005817474,0,-9.838255158337544e-05,1.611606049993906,9.700263977050781,8.088657927056875
6030817475,0,-0.00039617879939593135,1.674389900756566,9.760077238082886,8.08568733732632
6055817475,0,-0.00108709037943811,1.6898151646918986,9.772539138793945,8.082723974102047
6080817475,0,-0.001349976771492823,1.6540005710818484,9.733762979507446,8.079762408425598
6105817476,0,-0.002226290042005459,1.6524763863627072,9.729273319244385,8.076796932881678
6130817476,0,-0.0018033495504001138,1.6096357209115997,9.68346905708313,8.07383333617153
6155817477,0,-0.0018856912753941568,1.623477497817266,9.694336652755737,8.070859154938471
6180817477,0,-0.0012658895537108884,1.6184480880102257,9.686350107192993,8.067902019182768
6205817477,0,-0.0009841063049524734,1.605610027802575,9.670554399490356,8.064944371687782
6230817478,0,-0.0014109172370874922,1.5684921420554119,9.630487203598022,8.06199506154261
6255817478,0,-0.001917261927557771,1.5484969878967032,9.607542514801025,8.059045526904322
6280817478,0,-0.0017600916856567,1.4625450108872826,9.518638372421265,8.056093361533982
6305817479,0,-0.0015866048807383758,1.4574924801554126,9.510629653930664,8.053137173775252
6330817479,0,-0.0014090199623180443,1.4288889203386166,9.479077577590942,8.050188657252326
6355817480,0,-0.0012269574754418156,1.4228628326506474,9.47010612487793,8.047243292227282
6380817480,0,-0.0008545603836945649,1.4226256550216352,9.466926097869873,8.044300442848238
6405817480,0,-0.0006643775608050987,1.3972473057751529,9.497336626052856,8.100089320277704
6430817481,0,-0.0013111964752053062,1.2412057556181484,9.4517240524292,8.21051829681105
6455817481,0,-0.0010170429949500905,1.2147590900265897,9.531127452850342,8.316368362823752
6480817481,0,-0.00019385341798199812,1.1490425866804141,9.56717562675476,8.418133040074347
6505817482,0,0.0003701684254794993,0.9774983140907079,9.493647336959839,8.516149022869131
6530817482,0,0.0006133990509227311,0.774180446948666,9.384880542755127,8.610700095806461
6555817482,0,0.0011265739305630225,0.6921259848804002,9.394190311431885,8.702064326551485
6580817483,0,0.0005159550187638825,0.7205680942761674,9.510658979415894,8.790090885139726
6605817483,0,0.00015122291708520163,0.6234058039946468,9.496959686279297,8.87355388228465
6630817484,0,0.0002438858168250413,0.4075684099922423,9.359833002090454,8.952264592098212
6655817484,0,0.000465563400887344,0.24478674927398103,9.271224975585938,9.026438226311956
6680817484,0,0.0007603999000595612,0.11757477939396921,9.212600469589233,9.095025690195264
6705817485,0,0.0007386191857062983,0.0,9.130930423736572,9.156333416995032
6730817485,0,0.0007372531478722957,0.0,9.117610931396484,9.209315628111735
6755817485,0,0.0007450699199224213,0.0,8.989665985107422,9.253272713793063
6780817486,0,0.000229087073623347,0.0,8.978742599487305,9.287955174575032
6805817486,0,0.0004919734656780601,0.0,8.907859325408936,9.314145431759444
6830817487,0,0.0009113470807168429,0.0,8.794130802154541,9.332514231521467
6855817487,0,0.00130028840845368,0.0,8.754075765609741,9.343721245009572
6880817487,0,8.284513439429621e-05,0.0,8.77078127861023,9.344546692155099
6905817488,0,-0.0001379217577786715,0.0,8.874668598175049,9.322577300925294
6930817488,0,-0.00026837837092591503,0.0,8.972237348556519,9.278084812837147
6955817488,0,-0.0005490991458134391,0.0,8.913891077041626,9.212011928210408
6980817489,0,-0.00018732679277509704,0.0,8.861544370651245,9.133450555970931
7005817489,0,4.9050868653729265e-06,0.0,8.807954549789429,9.068981056815726
7030817490,0,-0.0001883892666459879,0.0,8.84223461151123,9.021215994814069
7055817490,0,-0.00048474358563376337,0.0,8.892568588256836,8.976658117508366
7080817490,0,-0.0015742346492415749,0.04200276637968159,8.974327325820923,8.932324559441241
7105817491,0,-0.0016560451373001722,0.09137204408151689,8.97936201095581,8.887989966874294
7130817491,0,-0.00048565427752309844,0.0,8.748825073242188,8.843615833622218
7155817491,0,-0.0009197507447727977,0.0,8.651809930801392,8.799533732158737
7180817492,0,-0.0010723675272271936,0.0,8.582768440246582,8.755599839667731
7205817492,0,-0.0011393033810933187,0.0,8.403053283691406,8.710891899531104
7230817493,0,-0.0014491662964395639,0.0,8.303270816802979,8.66547254041068
7255817493,0,-0.0010350291597644573,0.0,8.355576753616333,8.619293983868198
7280817493,0,0.0015865492256679924,0.0,8.415035963058472,8.572319660531019
7305817494,0,0.0038805820949029415,0.0,8.237566709518433,8.524533191215522
7330817494,0,0.004393225737607788,0.0,8.222644329071045,8.475908940063233
7355817494,0,0.003958066796487197,0.0,8.016206502914429,8.426408665938334
7380817495,0,0.004077822779934755,0.0,7.772139072418213,8.376084380393145
7405817495,0,0.004319232021599316,0.0,7.694111108779907,8.321209991752461
7430817496,0,0.005301337333256372,0.0,7.903375625610352,8.251659648814464
7455817496,0,0.004682522194453216,0.0,8.012826919555664,8.167190146557674
7480817496,0,0.0041399775013818705,0.3885247958318132,8.464900016784668,8.076375220952855
7505817497,0,0.00353520219587263,0.511282465904447,8.515588760375977,8.00430629447153
7530817497,0,0.002043716554114179,0.5288439462392347,8.471682071685791,7.942838125446556
7555817497,0,0.0013839202802909472,0.887959609765038,8.772641658782959,7.884682049017921
7580817498,0,0.0012421559095177938,0.9048032880864403,8.736119270324707,7.831315982238267
7605817498,0,0.0006647013606886047,0.7115974823752813,8.494194030761719,7.782596548386437
7630817499,0,0.00013771432072673197,0.4868705113528584,8.227264165878296,7.7403936545254375
7655817499,0,0.0006053546059002716,0.1377605551950225,7.841722011566162,7.70396145637114
7680817499,0,-0.0005271666494786204,0.29837838668968786,7.96863055229187,7.670252165602182
7705817500,0,-0.0004250173758915408,0.49292241656367786,8.129480123519897,7.63655770695622
7730817500,0,-8.479806423412786e-05,0.8086019163402325,8.409313917160034,7.600712000819802
7755817500,0,-0.001052256414671045,1.03069058439287,8.59580683708191,7.565116252689039
7780817501,0,-0.0013108170202514166,1.3902320905432353,8.922043561935425,7.5318114713921895
7805817501,0,-0.001224832527700034,1.669606801737701,9.172960996627808,7.503354194890107
7830817501,0,-0.0014092476352903782,1.5863196196128326,9.068170309066772,7.48185068945394
7855817502,0,-0.0015324187133229413,1.554046531016855,9.023555517196655,7.4695089861798
7880817502,0,-0.0005582060647067894,1.4836282496715203,8.951447010040283,7.467818760368763
7905817503,0,-0.0004068035381048401,1.352629483157294,8.827783584594727,7.4751541014374325
7930817503,0,-0.0007662232704290666,1.371935715760312,8.86183762550354,7.489901909743228
7955817503,0,-0.002453279995422216,1.4519136797084586,8.962006330490112,7.510092650781654
7980817504,0,-0.005012779550398328,1.189621711590541,8.723743200302124,7.534121488711583
8005817504,0,-0.004341599627958408,1.0541228750345475,8.616438388824463,7.562315513789915
8030817504,0,-0.00634846098808971,0.43897331394329253,7.995107889175415,7.5561345752321225
8055817505,0,-0.00574914983391648,0.1220534025976967,7.6742470264434814,7.552193623845785
8080817505,0,-0.005453554424836484,0.10727027521097376,7.656141042709351,7.548870767498377
8105817506,0,-0.0037344717017350525,0.8514209129685852,8.397338390350342,7.5459174773817566
8130817506,0,-0.002874626776221225,0.0,7.2932610511779785,7.54308919504353
8155817506,0,-0.002836377716869153,0.0,7.372218132019043,7.540348314746907
8180817507,0,-0.0018985927438264028,0.0,7.403916835784912,7.537618485550601
8205817507,0,0.0007459047208209786,0.0,6.648817777633667,7.53488427277822
8230817507,0,-0.0006554983148840822,0.0,6.644205808639526,7.532158965377555
8255817508,0,-0.0003973930552483781,0.0,6.427747964859009,7.518987644942418
8280817508,0,0.00036994075250716555,0.0,5.841023325920105,7.479529519873025
8305817509,0,0.002258563949006469,0.0,5.564914226531982,7.414060545270279
8330817509,0,0.007264106027745703,0.0,5.514449715614319,7.322676377137362
8355817509,0,0.0043539900953756035,0.0,5.819470167160034,7.205356281738729
8380817510,0,0.0009953584075079998,0.0,6.0831077098846436,7.061854549744727
8405817510,0,-0.00028363246007227685,0.0,6.091936111450195,6.8926309055899235
8430817510,0,0.00011039356404668097,0.0,6.150705099105835,6.716157353613124
8455817511,0,0.003286127964139498,0.0,5.8573304414749146,6.5397788337215195
8480817511,0,0.0013902192325255145,0.0,6.112555503845215,6.363464531662347
8505817512,0,0.0008993563041739316,0.26068648827002416,6.447835206985474,6.1871487187154495
8530817512,0,0.0025274457293326374,0.23814979036950934,6.35877799987793,6.12062820950842
8555817512,0,0.0039432680532855025,0.09314545423238663,6.189733028411865,6.096587574179479
8580817513,0,0.0020358238910732755,0.24254628712949877,6.335474967956543,6.092928680827044
8605817513,0,0.0024727283249817576,0.0,6.060642242431641,6.1089983826637395
8630817513,0,0.004164869746357028,0.0,5.900141358375549,6.135890934466563
8655817514,0,0.008029390778750242,0.0,5.632300615310669,6.154923247357307
8680817514,0,0.00952322904122281,0.0,5.767498970031738,6.166498277286166
8705817515,0,0.005566728128006755,0.0,5.8503313064575195,6.163899441388434
8730817515,0,0.005435057259007066,0.0,6.016118288040161,6.134824205190478
8755817515,0,0.015153809320008987,0.0,5.7408095598220825,6.080803646021458
8780817516,0,0.014679870082600879,0.0,5.75270676612854,6.021884568716309
8805817516,0,0.011758598174586425,0.1273237482045646,6.100484848022461,5.973161099817896
8830817516,0,0.00974422360636811,0.604487303373678,6.52612566947937,5.921638366105692
8855817517,0,0.004983050517933778,0.9263565202809128,6.827610969543457,5.901254449262544
8880817517,0,0.0034453472627915737,1.0058956638318106,6.889636516571045,5.883740852739234
8905817518,0,0.0006676611093289435,1.0248453950280378,6.895066738128662,5.870221343100624
8930817518,0,-0.0018705889682293505,0.4831784479770329,6.345075845718384,5.861897397741351
8955817518,0,-0.001449014514458008,0.38073882307863105,6.23993182182312,5.859192998744489
8980817519,0,-0.0026800422758666395,0.3434813650085031,6.203686952590942,5.860205587582439
