ts,agent_id,steer_err,speed_err,desired_speed,speed
1675893001,0,0.001757531627890645,9.546798706054688,9.546798706054688,0.0
1700893001,0,0.003225187498544829,9.542685270309448,9.542685270309448,0.0
1725893002,0,0.004191735157092411,9.473923444747925,9.473923444747925,0.0
1750893002,0,0.001593607087810339,9.730763912200928,9.730763912200928,0.0
1775893002,0,0.0017415186288365038,9.689577341079712,9.689577341079712,0.0
1800893003,0,0.0022814071372306228,9.706740617752075,9.706740617752075,0.0
1825893003,0,0.0020716444387204533,9.717471570786943,9.717471599578857,2.8791914003069124e-08
1850893003,0,0.0022259308229719637,9.715113370702083,9.715113401412964,3.071088071471676e-08
1875893004,0,0.002095777773787832,9.715107670543944,9.715107679367065,8.8231220620658e-09
1900893004,0,0.0019329157075784168,9.71959303931415,9.719593048095703,8.781552658004064e-09
1925893004,0,0.0017584423197799799,9.716649612986307,9.716363668441772,-0.0002859445445341087
1950893005,0,0.0017456167423385116,9.720751044061696,9.720597267150879,-0.00015377691081827134
1975893005,0,0.0019402012426930969,9.705522584578048,9.705458164215088,-6.442036296045943e-05
2000893006,0,0.0017610226134664292,9.715750241669689,9.715742826461792,-7.41520789741557e-06
2025893006,0,0.0016358783696736401,9.732532034530148,9.732557773590088,2.5739059938743122e-05
2050893006,0,0.0017167022748521242,9.731486461927556,9.731529235839844,4.277391228698279e-05
2075893007,0,0.0016342087678765257,9.747179495054299,9.747229099273682,4.9604219383412175e-05
2100893007,0,0.0017013722947149842,9.752639096225101,9.752689361572266,5.026534716469743e-05
2125893007,0,0.0018104276484628547,9.748019863149533,9.748067378997803,4.751584826954905e-05
2150893008,0,0.0017659555278669939,9.749841636885867,9.749884843826294,4.320694042797046e-05
2175893008,0,0.00149252028809415,9.753000105916268,9.75303840637207,3.830045580305008e-05
2200893009,0,0.0015591525779971634,9.752490071781269,9.752523422241211,3.3350459941743116e-05
2225893009,0,0.0016108343427169267,9.74363696057072,9.74366569519043,2.8734619710308605e-05
2250893009,0,0.0016260125408725104,9.75064203920271,9.750666618347168,2.457914445817056e-05
2275893010,0,0.0015775940887561978,9.760150761745448,9.76017165184021,2.08900947620045e-05
2300893010,0,0.001593531196819561,9.75995006778013,9.759967803955078,1.773617494841422e-05
2325893010,0,0.001754571879250306,9.754729361064584,9.754744291305542,1.4930240957479534e-05
2350893011,0,0.0016257848679001765,9.74635959736922,9.74637222290039,1.2625531169809895e-05
2375893011,0,0.0015493626401868116,9.752296060345241,9.752306699752808,1.063940756695982e-05
2400893012,0,0.0015634783644715047,9.744916263727339,9.744925260543823,8.996816484620213e-06
2425893012,0,0.0015939106517734506,9.745763084110214,9.745770692825317,7.608715102729175e-06
2450893012,0,0.0014753689241783403,9.751352578602448,9.751358985900879,6.407298431270727e-06
2475893013,0,0.0015569517392646037,9.749214210257966,9.7492196559906,5.445732634407906e-06
2500893013,0,0.0015298586555568866,9.756415595986127,9.756420135498047,4.539511920258289e-06
2525893013,0,0.0014554095936037475,9.755649509679033,9.755653381347656,3.871668622981044e-06
2550893014,0,0.001569929098687628,9.744184538217294,9.744187831878662,3.293661369214026e-06
2575893014,0,0.0014513873710925178,9.745063445878754,9.745066165924072,2.720045318727409e-06
2600893015,0,0.0015395727023764603,9.742377351460105,9.742379665374756,2.3139146506967964e-06
