ts,agent_id,steer_err,speed_err,desired_speed,speed
2041741263,0,0.00189777817884824,9.261863708496094,9.261863708496094,0.0
2066741263,0,0.0017084301568573309,9.387995481491089,9.387995481491089,0.0
2091741263,0,0.0023287631154760447,9.419177055358887,9.419177055358887,0.0
2116741264,0,0.0015215106465713154,9.720947027206421,9.720947027206421,0.0
2141741264,0,0.0020808272486045817,9.728161811828613,9.728161811828613,0.0
2166741264,0,0.002359347184759546,9.747978687286377,9.747978687286377,0.0
2191741265,0,0.0018282620312956657,9.749467849731445,9.749467849731445,0.0
2216741265,0,0.0022789786255257294,9.724718570709229,9.724718570709229,0.0
2241741266,0,0.0020576046054265385,9.720894784743335,9.720894813537598,2.8794263860442638e-08
2266741266,0,0.0018664351996569592,9.72552177219163,9.725521802902222,3.071059183664083e-08
2291741266,0,0.001571598700484742,9.720866194484985,9.720866203308105,8.82311957281519e-09
2316741267,0,0.0016416460849727618,9.718331328206103,9.718331336975098,8.768994206065157e-09
2341741267,0,0.0014686146259991054,9.728321911819478,9.728035926818848,-0.0002859850006298729
2366741267,0,0.0013940896730551887,9.731171010462072,9.731017112731934,-0.00015389773013826504
2391741268,0,0.0013112167111257005,9.750580180758917,9.750515699386597,-6.448137232041528e-05
2416741268,0,0.0012914091625326636,9.752943561951255,9.752936124801636,-7.4371496192039156e-06
2441741269,0,0.0012584724725350463,9.7598025794193,9.759828329086304,2.5749667003373747e-05
2466741269,0,0.0012390443788958992,9.764783024319751,9.764825820922852,4.279660310099499e-05
2491741269,0,0.001305069540872689,9.768883905070899,9.768933534622192,4.9629551294230395e-05
2516741270,0,0.0011745370367346674,9.77213550077457,9.772185802459717,5.0301685145325394e-05
2541741270,0,0.0010707181613504738,9.773894932312114,9.773942470550537,4.753823842244483e-05
2566741270,0,0.001108208310794766,9.772622493767438,9.772665739059448,4.3245292010642165e-05
2591741271,0,0.0010975076810950794,9.767941034250102,9.767979383468628,3.83492185266243e-05
2616741271,0,0.001137274560262709,9.7711288836972,9.771162271499634,3.338780243432695e-05
2641741272,0,0.0011406896548477156,9.776093816215274,9.776122570037842,2.8753822567568683e-05
2666741272,0,0.0011223999260702368,9.770411686348792,9.77043628692627,2.4600577477559995e-05
2691741272,0,0.0011159491918541137,9.771353791501756,9.771374702453613,2.0910951857933695e-05
2716741273,0,0.0010215407993263818,9.770461446367703,9.770479202270508,1.7755902804889666e-05
2741741273,0,0.0011520733034644033,9.774380281087478,9.774395227432251,1.4946344774247913e-05
2766741273,0,0.0010970523351504118,9.768609040389244,9.768621683120728,1.2642731483260938e-05
2791741274,0,0.0011640640800073146,9.766739919464664,9.766750574111938,1.0654647273941351e-05
2816741274,0,0.00117226030701133,9.769141964023552,9.769150972366333,9.008342781647082e-06
2841741275,0,0.001201250665488495,9.769528878718479,9.76953649520874,7.6164902619489395e-06
2866741275,0,0.0011567026539018564,9.772216580880803,9.772222995758057,6.414877254097762e-06
2891741275,0,0.0011350737215301493,9.770501646200316,9.770507097244263,5.45104394616747e-06
2916741276,0,0.001224017962721871,9.766509256493913,9.76651382446289,4.567968976639051e-06
2941741276,0,0.0011715772880943286,9.767692311972976,9.767696142196655,3.83022367898731e-06
2966741276,0,0.0011912330547058099,9.770945873821786,9.770949125289917,3.2514681313544713e-06
2991741277,0,0.001200491755580716,9.771911993938613,9.771914720535278,2.7265966652783316e-06
3016741277,0,0.0011636846250534251,9.774856391852532,9.774858713150024,2.321297492721976e-06
3041741278,0,0.0011670238286476534,9.773408345739366,9.773410320281982,1.9745426161993898e-06
3066741278,0,0.001060928223540122,9.77629758246474,9.776299238204956,1.6557402163957332e-06
3091741278,0,0.0011492653368056203,9.777086014418225,9.777087450027466,1.4356092406969225e-06
3116741279,0,0.00110441376125587,9.768462469450823,9.768463611602783,1.1421519607260843e-06
3141741279,0,0.0011106368224996594,9.774982887102718,9.774983882904053,9.958013342532385e-07
3166741279,0,0.0011438011854696102,9.776625991214635,9.776626825332642,8.341180063928769e-07
3191741280,0,0.0011433458395249427,9.777013069537785,9.777013778686523,7.091487381617055e-07
3216741280,0,0.0011313550629820314,9.778721205733142,9.778721809387207,6.036540646536317e-07
3241741281,0,0.0011116992963705503,9.782457449306216,9.78245759010315,1.4079693298219831e-07
3266741281,0,0.0011130653342045528,9.780371636400957,9.780371904373169,2.679722111732308e-07
3291741281,0,0.0010511382857297704,9.780775040588175,9.780775308609009,2.6802083370542237e-07
3316741282,0,0.0010964452072241885,9.776668660890637,9.776669025421143,3.6453050576690297e-07
3341741282,0,0.0010715529622490308,9.782528793061717,9.78252911567688,3.2261516354286e-07
3366741282,0,0.0010979630270397467,9.779927445762752,9.779927730560303,2.8479755128721746e-07
3391741283,0,0.0011482787539255075,9.782575379939946,9.782575607299805,2.2735985870923308e-07
3416741283,0,0.001079142061326823,9.782475224930282,9.782475471496582,2.4656629982270646e-07
3441741283,0,0.0011546535971508527,9.784728321732432,9.784728527069092,2.0533666000346782e-07
3466741284,0,0.0010589550577798962,9.779943294671307,9.779943466186523,1.715152161395355e-07
3491741284,0,0.0010937131315561833,9.782180636037689,9.782180786132812,1.500951237934078e-07
3516741285,0,0.0010523525415822173,9.777320480435803,9.777320623397827,1.4296202494049826e-07
3541741285,0,0.0010720083081936984,9.784837168014255,9.784837245941162,7.792690718544959e-08
3566741285,0,0.0010836196297827202,9.78361119570698,9.783611297607422,1.0190044210624581e-07
3591741286,0,0.0011301408071295847,9.783376622205525,9.783376693725586,7.152006015931986e-08
3616741286,0,0.0011547294881416306,9.785500205725363,9.785500288009644,8.228428042349145e-08
3641741286,0,0.001100619211716974,9.781178648177669,9.781178712844849,6.466717952000069e-08
3666741287,0,0.0010758787487233723,9.782026278538387,9.782026290893555,1.2355166959582611e-08
3691741287,0,0.0010463571533107616,9.78456038170035,9.784560441970825,6.027047493290108e-08
3716741288,0,0.0010399064190946385,9.780715191865257,9.780715227127075,3.526181783749828e-08
3741741288,0,0.0010254871308468339,9.78671690521379,9.786716938018799,3.280500777345115e-08
3766741288,0,0.0010503793758219913,9.784635516797646,9.784635543823242,2.702559561233872e-08
3791741289,0,0.001131582735954365,9.785630398366457,9.785630464553833,6.61873761075143e-08
3816741289,0,0.0011033512873849791,9.785548913926695,9.78554892539978,1.147308525461937e-08
3841741289,0,0.0010991772828921936,9.783783602853806,9.783783674240112,7.138630729055095e-08
3866741290,0,0.0010433974046704228,9.785817111213841,9.78581714630127,3.508742793455042e-08
3891741290,0,0.001053642688425442,9.785829307827202,9.785829305648804,-2.178397896237681e-09
3916741291,0,0.0010220720362618275,9.782898875517553,9.782898902893066,2.7375512903290764e-08
3941741291,0,0.0009898183651812116,9.787447202643323,9.787447214126587,1.1483263891410185e-08
3966741291,0,0.0010613076784940119,9.787239771955754,9.787239789962769,1.800701407912092e-08
3991741292,0,0.0011135965711399983,9.783177114952325,9.783177137374878,2.2422553410013423e-08
4016741292,0,0.0011168598837434489,9.787133905636658,9.787133932113647,2.647699032754513e-08
4041741292,0,0.0011159491918541137,9.786312836351556,9.786312818527222,-1.7824333199370305e-08
4066741293,0,0.0010531873424807743,9.788380614910974,9.78838062286377,7.952795319648474e-09
4091741293,0,0.001045977698356872,9.789306139677114,9.789306163787842,2.4110727909780416e-08
4116741294,0,0.0010216925813079378,9.784712050483396,9.784712076187134,2.5703737554001246e-08
4141741294,0,0.001023210401123496,9.788105245987952,9.788105249404907,3.416954818680344e-09
