ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041741263,0,128.47195434570312,114.63787078857422,128.342529296875,95.80570983886719,128.31932067871094,88.88192749023438,128.23268127441406,85.09785461425781,0.013081426732242107,3.502633571624756,0.017004631459712982,6.589919090270996,0.022354021668434143,9.456694602966309,0.02099480852484703,12.304369926452637
2066741263,0,128.50906372070312,114.82209014892578,128.2620849609375,95.72000122070312,128.22698974609375,88.65938568115234,128.13844299316406,84.80120849609375,0.014049308374524117,3.485844612121582,0.013058041222393513,6.615176200866699,0.01610266976058483,9.588363647460938,0.012781172059476376,12.598773002624512
2091741263,0,128.71971130371094,115.12338256835938,128.3433380126953,95.77679443359375,128.31910705566406,88.59323120117188,128.2279815673828,84.68344116210938,0.019724054262042046,3.458695411682129,0.017065510153770447,6.598420143127441,0.022727729752659798,9.628185272216797,0.02124287188053131,12.719467163085938
2116741264,0,128.5365447998047,114.46045684814453,128.1894073486328,95.2426528930664,128.1671905517578,88.0748062133789,128.11550903320312,84.19703674316406,0.014933856204152107,3.5189402103424072,0.009630787186324596,6.759251594543457,0.012291831895709038,9.9516019821167,0.011192116886377335,13.242657661437988
2141741264,0,128.6531982421875,114.45086669921875,128.30320739746094,95.23196411132812,128.27540588378906,88.0562515258789,128.214599609375,84.181884765625,0.018184823915362358,3.5198256969451904,0.015424265526235104,6.762545108795166,0.020271211862564087,9.9635648727417,0.020819250494241714,13.259626388549805
2166741264,0,128.69752502441406,114.55708312988281,128.3675537109375,95.24227142333984,128.35643005371094,88.04642486572266,128.31402587890625,84.16340637207031,0.01937039941549301,3.510042190551758,0.018689293414354324,6.759368419647217,0.0262510497123003,9.969911575317383,0.030511310324072838,13.280378341674805
2191741265,0,128.56114196777344,114.46601867675781,128.2735137939453,95.2134780883789,128.2504119873047,88.04330444335938,128.2032470703125,84.17037963867188,0.015616432763636112,3.5184268951416016,0.013924822211265564,6.768249034881592,0.018446413800120354,9.971928596496582,0.019736532121896744,13.272540092468262
2216741265,0,128.64613342285156,114.614013671875,128.36997985839844,95.28447723388672,128.3457794189453,88.08816528320312,128.29690551757812,84.20529174804688,0.017919274047017097,3.5048184394836426,0.01877855695784092,6.746391296386719,0.02540055848658085,9.94300651550293,0.02874886617064476,13.233429908752441
2241741266,0,128.62501525878906,114.78761291503906,128.31130981445312,95.34038543701172,128.27651977539062,88.11306762695312,128.22654724121094,84.21612548828125,0.017263276502490044,3.488975763320923,0.015762874856591225,6.729273796081543,0.020281432196497917,9.927021980285645,0.021916739642620087,13.22134017944336
2266741266,0,128.59011840820312,114.85004425048828,128.26980590820312,95.35389709472656,128.2332305908203,88.1085433959961,128.18008422851562,84.2080078125,0.01627565547823906,3.483309507369995,0.013653461821377277,6.725149154663086,0.017111176624894142,9.929922103881836,0.017433378845453262,13.230398178100586
2291741266,0,128.52101135253906,114.80682373046875,128.21400451660156,95.34613800048828,128.17947387695312,88.10405731201172,128.12600708007812,84.20285034179688,0.014384170062839985,3.4872303009033203,0.010833244770765305,6.727517127990723,0.013170934282243252,9.932799339294434,0.012203496880829334,13.236157417297363
2316741267,0,128.52894592285156,114.80999755859375,128.23184204101562,95.34984588623047,128.19432067871094,88.10609436035156,128.13671875,84.20237731933594,0.014602147974073887,3.4869425296783447,0.011734344065189362,6.726385116577148,0.01425868272781372,9.931492805480957,0.013241410255432129,13.236686706542969
2341741267,0,128.4686279296875,114.74395751953125,128.20994567871094,95.31961059570312,128.17527770996094,88.08513641357422,128.1171875,84.1845932006836,0.01295698806643486,3.492947578430176,0.01063986960798502,6.735625267028809,0.012878124602138996,9.944954872131348,0.011366346850991249,13.256590843200684
2366741267,0,128.45689392089844,114.73907470703125,128.19271850585938,95.31491088867188,128.15521240234375,88.0789566040039,128.09437561035156,84.17668914794922,0.012634001672267914,3.4933924674987793,0.009768779389560223,6.737063407897949,0.011408254504203796,9.948930740356445,0.009159699082374573,13.26545524597168
2391741268,0,128.40577697753906,114.67700958251953,128.19439697265625,95.2752456665039,128.16397094726562,88.04483032226562,128.10353088378906,84.14659881591797,0.011236836202442646,3.499054431915283,0.009870652109384537,6.749226093292236,0.012077649123966694,9.970941543579102,0.0100731635466218,13.299307823181152
2416741268,0,128.38609313964844,114.67874145507812,128.19888305664062,95.27313232421875,128.16976928710938,88.03981018066406,128.10475158691406,84.14371490478516,0.010691314935684204,3.498896360397339,0.010099354200065136,6.749875068664551,0.012508653104305267,9.974187850952148,0.010194353759288788,13.30256175994873
2441741269,0,128.38674926757812,114.68305206298828,128.1881103515625,95.26693725585938,128.15782165527344,88.03123474121094,128.09388732910156,84.1361312866211,0.010708402842283249,3.498502731323242,0.009554855525493622,6.751778602600098,0.011634567752480507,9.979737281799316,0.009142760187387466,13.31112289428711
2466741269,0,128.36605834960938,114.60564422607422,128.1932373046875,95.23851013183594,128.16262817382812,88.01512908935547,128.09661865234375,84.12232971191406,0.010153922252357006,3.5055856704711914,0.009827280417084694,6.760527610778809,0.012000959366559982,9.990175247192383,0.009419450536370277,13.32673454284668
2491741269,0,128.3579864501953,114.55836486816406,128.2185821533203,95.22000122070312,128.18795776367188,88.00178527832031,128.1142120361328,84.11515045166016,0.00994105078279972,3.5099244117736816,0.011125079356133938,6.7662353515625,0.01388169452548027,9.998839378356934,0.011141244322061539,13.334868431091309
2516741270,0,128.32135009765625,114.51596069335938,128.19717407226562,95.20386505126953,128.173095703125,87.99142456054688,128.1049346923828,84.10382080078125,0.008932583965361118,3.513824224472046,0.010042460635304451,6.771219253540039,0.012792332097887993,10.005576133728027,0.010245832614600658,13.347724914550781
2541741270,0,128.30184936523438,114.50398254394531,128.17489624023438,95.19840240478516,128.14901733398438,87.98898315429688,128.07955932617188,84.10308074951172,0.008392885327339172,3.5149269104003906,0.008909905329346657,6.772907733917236,0.011014546267688274,10.007165908813477,0.007768654730170965,13.348566055297852
2566741270,0,128.31419372558594,114.47724914550781,128.18003845214844,95.19181060791016,128.15365600585938,87.98436737060547,128.08547973632812,84.09930419921875,0.008741617202758789,3.5173909664154053,0.009174476377665997,6.774946212768555,0.011360689997673035,10.010170936584473,0.008349363692104816,13.352856636047363
2591741271,0,128.30419921875,114.44586944580078,128.18209838867188,95.1875,128.15774536132812,87.98239135742188,128.08935546875,84.09547424316406,0.00846980232745409,3.520286798477173,0.009281172417104244,6.776279926300049,0.01166448276489973,10.011458396911621,0.008730696514248848,13.35721206665039
2616741271,0,128.30296325683594,114.4383316040039,128.1953887939453,95.18182373046875,128.17002868652344,87.97752380371094,128.09552001953125,84.0938949584961,0.00843688752502203,3.5209832191467285,0.009960994124412537,6.778037071228027,0.012576603330671787,10.014630317687988,0.00933423824608326,13.3590087890625
2641741272,0,128.29603576660156,114.40968322753906,128.20028686523438,95.16793823242188,128.17730712890625,87.96904754638672,128.10592651367188,84.08377838134766,0.008249540813267231,3.523632049560547,0.010216819122433662,6.782339096069336,0.013121932744979858,10.020157814025879,0.010359828360378742,13.370527267456055
2666741272,0,128.29412841796875,114.44890594482422,128.19549560546875,95.18576049804688,128.17007446289062,87.97801208496094,128.09646606445312,84.09099578857422,0.008188816718757153,3.5200066566467285,0.009964747354388237,6.77681827545166,0.012579605914652348,10.014311790466309,0.009428946301341057,13.36230754852295
2691741272,0,128.28286743164062,114.41332244873047,128.19961547851562,95.17413330078125,128.17633056640625,87.97151184082031,128.10108947753906,84.08731079101562,0.007881906814873219,3.5232954025268555,0.010179849341511726,6.78041934967041,0.013047648593783379,10.018550872802734,0.00988386757671833,13.36650276184082
2716741273,0,128.26605224609375,114.41313934326172,128.17884826660156,95.17504119873047,128.15675354003906,87.97364807128906,128.083984375,84.09048461914062,0.007413394749164581,3.5233120918273926,0.009120420552790165,6.78013801574707,0.011597487144172192,10.017157554626465,0.0082092871889472,13.362889289855957
