ts,agent_id,x,y,z,v
2027149002,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2052149003,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2077149003,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2102149004,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2127149004,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2152149004,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2177149005,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2202149005,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2227149005,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420758302078334e-08
2252149006,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50152833493677e-08
2277149006,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862280530724e-08
2302149007,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344092462593322e-08
2327149007,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899821612718
2352149007,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159313004156031
2377149008,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835808047665772
2402149008,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375873270873384
2427149008,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838288017903845e-05
2452149009,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746939108881214
2477149009,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162171556736434
2502149010,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966689010014996
2527149010,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444118744836364
2552149010,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280008515349496
2577149011,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930307778069493
2602149011,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435234521785448
2627149011,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048855370629825
2652149012,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747932256465627e-05
2677149012,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570597750091893e-05
2702149013,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452520035200684e-05
2727149013,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562527197532308e-05
2752149013,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323070816375604e-05
2777149014,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0091704700580996e-05
2802149014,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353516210927123e-05
2827149014,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8321942509789264e-05
2852149015,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321883581401919e-05
2877149015,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9022405190654945e-05
2902149016,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5370704116847458e-05
2927149016,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099550667657404e-05
2952149016,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856381784793446e-05
2977149017,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6372989975552627e-05
3002149017,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4068556385507108e-05
3027149017,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2584232578457344e-05
3052149018,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.122936065995976e-05
3077149018,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.792703858863941e-06
3102149019,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.330078998682133e-06
3127149019,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.965640861746483e-06
3152149019,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.933323450726343e-06
3177149020,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4892955057770166e-06
3202149020,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5894530115641466e-06
3227149020,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014582957384397e-07
3252149021,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229392391758016e-07
3277149021,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8068827221903063e-07
3302149021,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117799997835079e-07
3327149022,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4352550498073635e-07
3352149022,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7132687543966163e-07
3377149023,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.80847448106674e-07
3402149023,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.785930117835573e-07
3427149023,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.273873301184131e-07
3452149024,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1184871957002453e-07
3477149024,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5507472413045783e-07
3502149024,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2190615805443668e-07
3527149025,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3183927144077763e-07
3552149025,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.019116151258812e-07
3577149026,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.654919737971518e-08
3602149026,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.715900114728668e-07
3627149026,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.60440391217173e-08
3652149027,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744410259323085e-08
3677149027,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248669538787526e-08
3702149027,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069770550018741e-08
3727149028,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.348328181817506e-08
3752149028,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.17879578224745e-08
3777149029,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.669277660269743e-08
3802149029,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.145353110929445e-08
3827149029,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.2048385393568575e-08
3852149030,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.504739156576518e-08
3877149030,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.2090301212003444e-08
3902149030,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1551022401864935e-07
3927149031,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.780425893370211e-08
3952149031,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3112424125621077e-08
3977149032,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.8647319998483535e-08
4002149032,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.3321235991344597e-08
4027149032,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.601660585929009e-08
4052149033,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7135230529892557e-08
4077149033,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.797454803846361e-08
4102149033,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.9442477347524e-08
4127149034,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.773003565285492e-09
4152149034,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0626750630370722e-08
4177149035,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.756895251527253e-09
4202149035,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.410482841064542e-09
4227149035,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.281769766280298e-09
4252149036,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.329890706020838e-08
4277149036,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.451197195059914e-09
4302149036,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.229735290938448e-09
4327149037,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.3486467948329276e-08
4352149037,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.867033953095911e-09
4377149038,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511489259257208
4402149038,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690680639296
4427149038,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303410064204784
4452149039,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311122793891546
4477149039,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220579724474925
4502149039,0,192.3635711669922,-86.15595245361328,0.03261302784085274,1.5028869306008203
4527149040,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734188906117485
4552149040,0,192.364501953125,-86.06375122070312,0.032220955938100815,2.0335704647418775
4577149040,0,192.36505126953125,-86.00809478759766,0.03206798434257507,2.2833437316556875
4602149041,0,192.36569213867188,-85.9464111328125,0.03194373846054077,2.522822752930868
4627149041,0,192.3664093017578,-85.87895202636719,0.03184661641716957,2.75216372926167
4652149042,0,192.3671417236328,-85.80596160888672,0.031774330884218216,2.971586891388809
4677149042,0,192.36795043945312,-85.72769165039062,0.03172428160905838,3.1813694294530173
4702149042,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.3818360523166535
4727149043,0,192.36965942382812,-85.55619049072266,0.03168002888560295,3.5733492297707063
4752149043,0,192.37057495117188,-85.46341705322266,0.03168082982301712,3.756301193225951
4777149043,0,192.3715362548828,-85.36622619628906,0.03169364854693413,3.931105960790936
4802149044,0,192.3725128173828,-85.26482391357422,0.03171653673052788,4.098236452183446
4827149044,0,192.37353515625,-85.15938568115234,0.0317472442984581,4.258388648915093
4852149045,0,192.37454223632812,-85.05006408691406,0.03178440034389496,4.412077354116698
4877149045,0,192.37559509277344,-84.93702697753906,0.0318262092769146,4.559641164173179
4902149045,0,192.3766632080078,-84.82039642333984,0.03187156468629837,4.701399430124968
4927149046,0,192.3777313232422,-84.7003402709961,0.0319194421172142,4.837674546548309
4952149046,0,192.3788299560547,-84.57698059082031,0.03196888044476509,4.968790951099148
4977149046,0,192.37989807128906,-84.4504165649414,0.032166898250579834,5.095992709528692
5002149047,0,192.3810272216797,-84.32077026367188,0.032418593764305115,5.218223583358372
5027149047,0,192.38214111328125,-84.18814086914062,0.03258155658841133,5.336218787253937
5052149048,0,192.38331604003906,-84.0526351928711,0.03268703445792198,5.450232023366234
5077149048,0,192.38449096679688,-83.91436004638672,0.03275550901889801,5.560531922067922
5102149048,0,192.38571166992188,-83.77337646484375,0.032801054418087006,5.667374574369181
5127149049,0,192.3870086669922,-83.6297836303711,0.03283241018652916,5.7710177829123595
5152149049,0,192.38829040527344,-83.48365783691406,0.032855451107025146,5.871690052387222
5177149049,0,192.3896026611328,-83.3350601196289,0.03287391737103462,5.969607625890924
5202149050,0,192.39093017578125,-83.1840591430664,0.03289005160331726,6.0649770500801266
5227149050,0,192.39230346679688,-83.03072357177734,0.03290512040257454,6.157983969919638
5252149051,0,192.39370727539062,-82.87510681152344,0.032919999212026596,6.248801941204638
5277149051,0,192.39515686035156,-82.71725463867188,0.03293495252728462,6.337594141516581
5302149051,0,192.39663696289062,-82.55721282958984,0.03295009583234787,6.424506479918172
5327149052,0,192.39816284179688,-82.39502716064453,0.032965581864118576,6.509673789813634
5352149052,0,192.39968872070312,-82.23075103759766,0.032981108874082565,6.593219488238556
5377149052,0,192.4011993408203,-82.06441497802734,0.03299678862094879,6.675257294051743
5402149053,0,192.40272521972656,-81.89604187011719,0.03301239013671875,6.755890308386199
5427149053,0,192.40423583984375,-81.7256851196289,0.03302780166268349,6.8352125730866575
