ts,agent_id,steer_unclip,throttle_unclip
2027149002,0,0.003379534104773064,5.250800339877605
2052149003,0,0.002475143776661255,4.82405605852604
2077149003,0,0.003754396420712123,4.888098995983601
2102149004,0,0.0023110317858022807,5.105021106004715
2127149004,0,0.003522600101090477,5.1571550774574275
2152149004,0,0.0038916290083556727,5.2310464739799505
2177149005,0,0.0028618792852406465,5.291881906092167
2202149005,0,0.003916605112844194,5.338976916968822
2227149005,0,0.003363730659842995,5.400764623371431
2252149006,0,0.003145987976204935,5.463588579546692
2277149006,0,0.002616250789017155,5.52262674903013
2302149007,0,0.0029087559643688203,5.581141198182389
2327149007,0,0.0025998245634867813,5.64826348050583
2352149007,0,0.002566448606932445,5.709819300547385
2377149008,0,0.00247523090880064,5.780910002723832
2402149008,0,0.002473875732848969,5.841764745614466
2427149008,0,0.002414957714710939,5.907193447365873
2452149009,0,0.0023925001001360827,5.970774272920344
2477149009,0,0.0025493619874395264,6.033882780141772
2502149010,0,0.0023226802937252123,6.096625860417212
2527149010,0,0.002194442970291938,6.15857056922853
2552149010,0,0.002334437136257604,6.218578783723093
2577149011,0,0.002301684434465031,6.277282974832299
2602149011,0,0.0024279413824625086,6.339882395285154
2627149011,0,0.0024516672303255553,6.4035454631138125
2652149012,0,0.002413268238819105,6.461348797400307
2677149012,0,0.0024332759024527266,6.523082481367757
2702149013,0,0.002271039889469637,6.583403073837224
2727149013,0,0.0025712902147488814,6.646972648671029
2752149013,0,0.0024659027200014537,6.704283976532291
2777149014,0,0.0026083557540683244,6.764693202121191
2802149014,0,0.002613765311307121,6.827552546429329
2827149014,0,0.0027218838381899836,6.888669512149843
2852149015,0,0.002621678749475303,6.950801690163841
2877149015,0,0.002634950139039999,7.011477262813557
2902149016,0,0.0028169698897863226,7.07035130391908
2927149016,0,0.002713476349577497,7.132405854327126
2952149016,0,0.002780118552725457,7.194687805930573
2977149017,0,0.0028454103705562637,7.256472573535661
3002149017,0,0.0027677278306296993,7.319602868363993
3027149017,0,0.0027836649386930633,7.321618003617292
3052149018,0,0.0026272820658213127,7.325505985891465
3077149018,0,0.0027490913748881044,7.327954994009598
3102149019,0,0.002639418458202779,7.324160244590585
3127149019,0,0.002647096729194735,7.327876720014301
3152149019,0,0.00267853694371795,7.328553128742197
3177149020,0,0.0026515363521552437,7.328757471513221
3202149020,0,0.0026206425527656296,7.3304261438094205
3227149020,0,0.0025883058759138505,7.332344397988449
3252149021,0,0.0025596660389503407,7.331607298074428
3277149021,0,0.0024486014712216254,7.331884960441377
3302149021,0,0.0025214027500374985,7.330300855972217
3327149022,0,0.002491758306083566,7.33352789993839
3352149022,0,0.0025274972709156576,7.332748040547934
3377149023,0,0.002598928243029297,7.3353838659185335
3402149023,0,0.0024551911808146105,7.334722061082851
3427149023,0,0.002602232347040291,7.336264283889916
3452149024,0,0.0024184988354108705,7.332864232304497
3477149024,0,0.00252734501461541,7.33479179541354
3502149024,0,0.0024260760765213536,7.33190465262017
3527149025,0,0.0024561772893760313,7.336753514614204
3552149025,0,0.002464023469185083,7.335166207690478
3577149026,0,0.0025518298198338282,7.335748954946939
3602149026,0,0.0025826624321121272,7.336435947786135
3627149026,0,0.0024869871343570966,7.334584004847175
3652149027,0,0.0024503602449329033,7.3353075771114105
3677149027,0,0.002397641145232945,7.336763087961417
3702149027,0,0.002387799981003818,7.33441524636642
3727149028,0,0.0023771150038209786,7.338360255857298
3752149028,0,0.002425955125254802,7.3371695367035805
3777149029,0,0.0025554896628640937,7.337665602389816
3802149029,0,0.0024836801844339493,7.337984075889934
3827149029,0,0.002490718125191216,7.336978961110365
3852149030,0,0.00238212950103663,7.3384762134248165
3877149030,0,0.0024206389613508086,7.338186841281102
3902149030,0,0.0023750346420362794,7.335750672794705
3927149031,0,0.0022984895657815925,7.3395458839835905
3952149031,0,0.002454061353689404,7.339055435330482
3977149032,0,0.0025107775370098975,7.336818794767081
4002149032,0,0.002525510824232046,7.339108432946306
4027149032,0,0.002496323149178858,7.338674564651522
4052149033,0,0.002385338266990459,7.339570898787309
4077149033,0,0.002377601654799343,7.340193385789824
4102149033,0,0.0023653101602054737,7.337386833935734
4127149034,0,0.0023504160789466146,7.340323125181179
4152149034,0,0.0023827712542273958,7.338358143559927
4177149035,0,0.0025445215174219145,7.338146048664554
4202149035,0,0.0024533641052116324,7.342482548645215
4227149035,0,0.0025207908789243515,7.34101484273139
4252149036,0,0.002394736891879612,7.340500516617458
4277149036,0,0.0023464616840083927,7.34059258508669
4302149036,0,0.002396914014677554,7.338196834145816
4327149037,0,0.002366701811248864,7.340602113104641
4352149037,0,0.0024674826754084787,7.3384669216156455
4377149038,0,0.0025750809221334135,7.338914953132756
4402149038,0,0.0024663941140095082,7.159362883492229
4427149038,0,0.002496424179060331,6.997356264722376
4452149039,0,0.0024792576369463658,6.843220807149374
4477149039,0,0.0026189122381758932,6.69190150256049
4502149039,0,0.002630098095897866,6.540275946596506
4527149040,0,0.002387504006139784,6.392335719664016
4552149040,0,0.001954923935749566,6.253169140561475
4577149040,0,0.0017051595703190476,6.109334824227648
4602149041,0,0.0020759534648861146,5.977919409919673
4627149041,0,0.002141749530934494,5.847978105497306
4652149042,0,0.0022253254331660627,5.719775927909683
4677149042,0,0.0022334505123662233,5.594644393691007
4702149042,0,0.0023766041625893045,5.467206955375389
4727149043,0,0.002141018131510872,5.350423563847815
4752149043,0,0.002279111749923836,5.237258370371176
4777149043,0,0.0025413952829205565,5.123217118435432
4802149044,0,0.002643071186452659,5.018889910904
4827149044,0,0.002673539521975224,4.9069954478971525
4852149045,0,0.003021393941623589,4.798364193582524
4877149045,0,0.0031154271480656618,4.697389169180351
4902149045,0,0.0030286424798802642,4.603730645486872
4927149046,0,0.0027426766888926013,4.506815365054601
4952149046,0,0.002409655163391781,4.411692395694373
4977149046,0,0.0026742581147941526,4.319226476078232
5002149047,0,0.0023827271425890064,4.221472024853854
5027149047,0,0.0019719367986072065,4.127432226917974
5052149048,0,0.00034295802590032115,4.03520693603285
5077149048,0,0.0005815649927304083,3.9598614602848987
5102149048,0,0.0007307149798623304,3.875996732008939
5127149049,0,0.0011040958085775402,3.793965421280865
5152149049,0,0.000676972774742947,3.7130362604211076
5177149049,0,-4.161292940509247e-05,3.6279561453161953
5202149050,0,-0.0003073613604495177,3.549609700035237
5227149050,0,-0.0003864663346868821,3.4605595573653645
5252149051,0,-0.00010955765912987154,3.3824642426099087
5277149051,0,-0.0007260761468246102,3.2961842707155675
5302149051,0,-0.000289130447189892,3.2120800296369936
5327149052,0,0.0004055254046097922,3.125519482474162
5352149052,0,0.0006007663620346067,3.0364220993795668
5377149052,0,0.0009196892387236583,2.9483349614803016
5402149053,0,0.0014043808065689193,2.8686052289697663
5427149053,0,0.0013548220923161685,2.785499831942271
5452149054,0,0.0016992158827850593,2.7096078443180156
5477149054,0,0.0008776821523720028,2.6385239850968545
5502149054,0,0.0007259324244872445,2.555986481017983
5527149055,0,0.001555771949522252,2.488054535968783
5552149055,0,0.0013176430959340659,2.406264633483505
5577149055,0,0.001521436019382167,2.3433238316869334
5602149056,0,0.0021192440576193023,2.2864960993257077
5627149056,0,0.001659065754114001,2.243140069743531
5652149057,0,0.002203343607687238,2.194291204864302
5677149057,0,0.0014818166533278618,2.122843347064385
5702149057,0,0.0014561237583999975,2.073680851562415
5727149058,0,0.0008849335365408329,2.02604888609989
5752149058,0,0.0013395722720380382,1.9627795643433408
5777149058,0,0.001725039689672016,1.895116005303769
5802149059,0,0.002260702967154574,1.8355450345802191
5827149059,0,0.0020738289914630256,1.783522275456827
5852149059,0,0.0016218056492355044,1.7295158365533148
5877149060,0,0.0013276322475952093,1.6688970535415488
5902149060,0,0.0011358376897890974,1.6622424157601812
5927149061,0,0.001218071744439974,1.652655565339959
5952149061,0,0.0011017692753915044,1.6401751771538318
5977149061,0,0.0009321386814420836,1.6270343323943675
6002149062,0,0.001018967461265871,1.6151892275909805
6027149062,0,0.0007848243076496025,1.604138254190968
6052149062,0,6.770709417311575e-05,1.587786193872913
6077149063,0,-0.0003572800825897713,1.5726255533119455
6102149063,0,-0.00159820734942669,1.5604968949368272
6127149064,0,-0.0010531511388792872,1.538602997401031
6152149064,0,-0.001215701103389128,1.52533064907125
6177149064,0,-0.0007064108938392814,1.517136948033039
6202149065,0,-0.0007161766413963228,1.502675822532809
6227149065,0,-0.0013604982678812442,1.4994063622965872
6252149065,0,-0.0013893159743543896,1.4888404397923556
6277149066,0,-0.0011449076155980232,1.473164578739554
6302149066,0,-0.0010131461517280918,1.4446121205256988
6327149067,0,-0.00039326521882319905,1.4317176678507197
6352149067,0,-9.85895136876926e-05,1.424480114620814
6377149067,0,0.000798420652966159,1.4123939608526128
6402149068,0,0.0007149970070348386,1.3713958018192827
6427149068,0,0.0003084726853721423,1.3089375002223116
6452149068,0,0.0006783743864788766,1.2466750123638204
6477149069,0,0.0016722579799046656,1.1760161283692623
6502149069,0,0.002710581914573927,1.1110373098695527
6527149070,0,0.0027221007440179374,1.0618217252254762
6552149070,0,0.002352702769362492,1.0098096050322023
6577149070,0,0.002561019270179649,0.962981456536871
6602149071,0,0.0022771807985272306,0.9159355134972588
6627149071,0,0.0016222766476970197,0.8444893609285479
6652149071,0,0.0011729298858504978,0.7891517855469447
6677149072,0,0.001233896438973247,0.7530218003200575
6702149072,0,0.0009214636649517846,0.7139606142335266
6727149073,0,0.0002489973902181792,0.662353257582156
6752149073,0,-0.00036822261482256257,0.6237683803099576
6777149073,0,-0.0005918074343468529,0.5750266066482008
6802149074,0,-0.001498899244806859,0.5197679485975579
6827149074,0,-0.0004918148878539435,0.5040375583993882
6852149074,0,-0.0005922812787205226,0.4542834963441579
6877149075,0,-0.0008586344660977093,0.4256233896735811
6902149075,0,-0.0018423666908695669,0.3838384036443708
6927149076,0,-0.0032501739775588987,0.3947732904585054
6952149076,0,-0.0057853381377046854,0.37963483263565817
6977149076,0,-0.00647591152851921,0.3549165634319995
7002149077,0,-0.002508668719877236,0.3270237611761483
7027149077,0,-0.0025711734885193144,0.3157652222220434
7052149077,0,-0.004328436020443733,0.30838897206741755
7077149078,0,-0.005408677395231793,0.294248687085007
7102149078,0,-0.006327320763125583,0.28644026298629366
7127149078,0,-0.0039654029283210926,0.27589164681542505
7152149079,0,-0.0036092597895237026,0.2726857553174571
7177149079,0,-0.003421809516620934,0.28195324216551126
7202149080,0,-0.003811262634226831,0.2813445876132513
7227149080,0,-0.005052771890099277,0.28024698082085764
7252149080,0,-0.0018464448829864954,0.27201526178652985
7277149081,0,-0.0007902258526918005,0.28448594616432743
7302149081,0,-0.000588846262750437,0.28730356152403946
7327149081,0,5.431421459447443e-06,0.290394532290549
7352149082,0,-0.0009717893563036644,0.30735569110783695
7377149082,0,-0.0015750914279544282,0.3434023955161902
7402149083,0,-0.0020084213961972706,0.35752493206709346
7427149083,0,-0.0028480693574716317,0.36240161889504363
7452149083,0,-0.0006342328697851717,0.3621534761889154
7477149084,0,-0.0003884655879751879,0.3489252988735318
7502149084,0,-0.0005630210329074035,0.34085474322318554
7527149084,0,-0.0006142332221217282,0.3272606863710317
7552149085,0,-7.592609224794416e-05,0.31534203134183436
7577149085,0,-0.0014552429523618609,0.3561976592824255
7602149086,0,-0.0011682327116136163,0.37898059079375507
7627149086,0,-0.0007403853931357866,0.37646364633590623
7652149086,0,-0.0014133226663309076,0.37640361364960867
7677149087,0,-0.0025751264605014595,0.40867487701105987
7702149087,0,-0.003288075835628162,0.4102830908825663
7727149087,0,-0.0021874121952217634,0.40525523440226335
7752149088,0,-0.0042135351631311935,0.42017344213822333
7777149088,0,-0.0009410435443460676,0.41867973148081733
7802149089,0,-0.0023726255811713525,0.4470556839722268
7827149089,0,-0.004740461490300444,0.47225617515860735
7852149089,0,-0.00512246258693064,0.48920912862230914
7877149090,0,-0.004861902253743271,0.49763587947573074
7902149090,0,-0.004074281835515403,0.5116315659455303
7927149090,0,-0.0025798449828530767,0.539130198200577
7952149091,0,-0.0026839399117162257,0.5462625529655494
7977149091,0,-0.00209154764430848,0.5589368817529604
8002149092,0,-0.0038622158454351256,0.5751840790381691
8027149092,0,0.0005812362898766016,0.4394291775925933
8052149092,0,0.0017523220265379855,0.21841484386660331
8077149093,0,0.0037815214254860764,0.4231045004269498
8102149093,0,0.005269352916038569,0.09339405231007625
8127149093,0,0.009528145195314692,0.1260275956283383
8152149094,0,0.007319953574386035,0.1402089185765428
8177149094,0,0.010670549829286334,0.12301328828603052
8202149095,0,0.007643253463968201,0.3968861458866
8227149095,0,0.0038647714707759928,0.5772760589371894
8252149095,0,0.0015566043788273472,0.6024069652321841
8277149096,0,0.002537736862846368,0.5703036408748687
8302149096,0,0.0037038493680183375,0.5389373750529215
8327149096,0,0.001156419326488069,0.5874590878146397
8352149097,0,0.0023559101123602436,0.5706388806165344
8377149097,0,0.00101373809768258,0.6299680063761758
8402149097,0,0.0013312365953384684,0.6171377272476559
8427149098,0,0.00046212348257588734,0.6407790669262501
8452149098,0,-0.0002150584685971809,0.6449248778905349
8477149099,0,-0.0007175654465275585,0.6555408007808703
8502149099,0,-0.002536773525355761,0.6140094126190584
8527149099,0,-0.003559507553244468,0.5907936291650506
8552149100,0,-0.0027428175653178124,0.6102850886881647
8577149100,0,-0.003112076090277704,0.6011276779050608
8602149100,0,-0.002269947916560981,0.5718485570952898
8627149101,0,-0.004020404449568697,0.579289750901551
8652149101,0,-0.006623103528089062,0.5354406370529252
8677149102,0,-0.005272847699937473,0.5678241283990394
8702149102,0,-0.004401674146775271,0.5481386169236984
8727149102,0,-0.0027111482548661863,0.5303041391529488
8752149103,0,-0.0024937547172332974,0.5255401408734678
8777149103,0,-0.0017632602936761253,0.4922249501154059
