ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1998748000,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2023748001,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2048748001,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2073748001,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2098748002,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2123748002,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2148748002,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2173748003,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2198748003,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2223748004,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2248748004,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2273748004,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2298748005,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2323748005,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2348748005,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2373748006,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2398748006,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2423748007,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2448748007,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2473748007,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2498748008,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2523748008,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2548748008,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2573748009,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2598748009,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2623748010,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2648748010,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2673748010,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2698748011,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2723748011,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2748748011,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2773748012,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2798748012,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2823748013,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2848748013,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2873748013,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2898748014,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2923748014,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
2948748014,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2973748015,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2998748015,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3023748015,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3048748016,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3073748016,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3098748017,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3123748017,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3148748017,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3173748018,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3198748018,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3223748018,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3248748019,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3273748019,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3298748020,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3323748020,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3348748020,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3373748021,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3398748021,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3423748021,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3448748022,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3473748022,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3498748023,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3523748023,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3548748023,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3573748024,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3598748024,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3623748024,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3648748025,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3673748025,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3698748026,0,5.581904234794168,195.56744384765625,-90.83265686035156,0.0015813064528629184
3723748026,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3748748026,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3773748027,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3798748027,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3823748027,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3848748028,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3873748028,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3898748029,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
3923748029,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3948748029,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3973748030,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
3998748030,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4023748030,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4048748031,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4073748031,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4098748032,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4123748032,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4148748032,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4173748033,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4198748033,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4223748033,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4248748034,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4273748034,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4298748034,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4323748035,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4348748035,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4373748036,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4398748036,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4423748036,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4448748037,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4473748037,0,5.600022497444397,195.5703887939453,-90.74675750732422,0.0012477874988690019
4498748037,0,5.6003609886673535,195.57174682617188,-90.70368957519531,0.0011639404110610485
4523748038,0,5.600029223930957,195.5734405517578,-90.65308380126953,0.0010935973841696978
4548748038,0,5.59933543365499,195.5754852294922,-90.59553527832031,0.0010380554012954235
4573748039,0,5.598250183413901,195.5774383544922,-90.53160858154297,0.0009969329694285989
4598748039,0,5.597224810055118,195.5795440673828,-90.4619140625,0.0009692382882349193
4623748039,0,5.596519278062593,195.58184814453125,-90.38697052001953,0.0009537124424241483
4648748040,0,5.5961417240392155,195.5840606689453,-90.30724334716797,0.0009484481415711343
4673748040,0,5.596309013650809,195.58621215820312,-90.22319030761719,0.0009517669677734375
4698748040,0,5.597245795271723,195.5884552001953,-90.13521575927734,0.0009619140182621777
4723748041,0,5.599040349348678,195.5907440185547,-90.04367065429688,0.0009776306105777621
4748748041,0,5.601816192945096,195.59312438964844,-89.9488754272461,0.0009974288986995816
4773748042,0,5.605625863598279,195.5955810546875,-89.85108947753906,0.0010200118413195014
4798748042,0,5.610524509661233,195.59808349609375,-89.7505874633789,0.0010445022489875555
4823748042,0,5.616557800005837,195.6006622314453,-89.64754486083984,0.001069946214556694
4848748043,0,5.6237403470920775,195.60330200195312,-89.54216766357422,0.0010958098573610187
4873748043,0,5.632064663438875,195.60598754882812,-89.43457794189453,0.0011212157551199198
4898748043,0,5.641539796104508,195.6087188720703,-89.32492065429688,0.0011459350353106856
4923748044,0,5.652140002468914,195.6115264892578,-89.21329498291016,0.0011697387089952826
4948748044,0,5.6638705592072425,195.61436462402344,-89.09979248046875,0.0011922453995794058
4973748045,0,5.676701832393126,195.61732482910156,-88.9844970703125,0.0012133788550272584
4998748045,0,5.690584267554114,195.6202850341797,-88.86747741699219,0.0012331389589235187
5023748045,0,5.705459415680773,195.623291015625,-88.74878692626953,0.0012513732071965933
5048748046,0,5.7213059060062035,195.62632751464844,-88.62847137451172,0.0012680815998464823
5073748046,0,5.738122580074596,195.62945556640625,-88.50657653808594,0.0012835311936214566
5098748046,0,5.755822834068433,195.63259887695312,-88.3831558227539,0.0012976074358448386
5123748047,0,5.77438339814182,195.6358184814453,-88.2582015991211,0.0013103485107421875
5148748047,0,5.793814174687842,195.63905334472656,-88.13177490234375,0.0015785216819494963
5173748048,0,5.814045914577294,195.642333984375,-88.00387573242188,0.0017381286015734076
5198748048,0,5.835055821193289,195.6456756591797,-87.87454223632812,0.0018271636217832565
5223748048,0,5.856810553968385,195.64907836914062,-87.7437744140625,0.0018711852608248591
5248748049,0,5.879266009837818,195.65249633789062,-87.61160278320312,0.001886825542896986
