ts,agent_id,steer_unclip,throttle_unclip
1998748000,0,0.0035241861277453177,5.2489854741096496
2023748001,0,0.002770236407927348,4.8255766206979755
2048748001,0,0.00369340710029214,4.897257787585258
2073748001,0,0.002254235916941471,5.113688418567181
2098748002,0,0.0035006268133481147,5.160876062214375
2123748002,0,0.0038273896562556254,5.233557367622852
2148748002,0,0.002825408920984932,5.292991693317891
2173748003,0,0.0038521750846298173,5.340759670436382
2198748003,0,0.0033564095508263883,5.400578548696344
2223748004,0,0.003110912108904765,5.464872784567687
2248748004,0,0.0026637547546945937,5.5224847528847585
2273748004,0,0.002883586717277323,5.5825904127008625
2298748005,0,0.002607381883212185,5.649061670657577
2323748005,0,0.0025561577885829592,5.7107260637015935
2348748005,0,0.0024826089360603302,5.781566735196583
2373748006,0,0.0024828915825533863,5.843145776023565
2398748006,0,0.0024141324001862286,5.90793735540912
2423748007,0,0.002420799850597169,5.971799341888771
2448748007,0,0.002546471963646964,6.034511471158298
2473748007,0,0.00232036656714387,6.097253296061014
2498748008,0,0.0022050126880325325,6.159148477192142
2523748008,0,0.002318500028194241,6.219253217002339
2548748008,0,0.0023332512920791063,6.277446152982627
2573748009,0,0.002419471947891693,6.3408775266367625
2598748009,0,0.002446534627755506,6.4041412457971605
2623748010,0,0.0024168185142314355,6.462180250784412
2648748010,0,0.0024261981189253007,6.524083185553626
2673748010,0,0.002311639672261054,6.584350068271935
2698748011,0,0.00256462508848381,6.647258052079864
2723748011,0,0.0024627807543683273,6.7052746529197425
2748748011,0,0.0026161706288436804,6.765802795017962
2773748012,0,0.0026475092917191377,6.828140671966016
2798748012,0,0.0027135936960848805,6.888958030645999
2823748013,0,0.0026307557862910347,6.95181524985961
2848748013,0,0.0026459737797691844,7.011669691694056
2873748013,0,0.0028538443735679295,7.070575926941053
2898748014,0,0.002728295014164271,7.132457921351246
2923748014,0,0.0028033525795521184,7.195196244880344
2948748014,0,0.002859601511513042,7.256357880397713
2973748015,0,0.002792848697214576,7.319591978885449
2998748015,0,0.002800063084525402,7.321866543883184
3023748015,0,0.002592439563317785,7.326141497826277
3048748016,0,0.0027475730807538542,7.328338957517318
