ts,agent_id,x,y,z,v
2035942083,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060942083,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085942083,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110942084,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135942084,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160942085,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185942085,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210942085,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628905770574127e-08
2235942086,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500865793001772e-08
2260942086,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662409710314774e-08
2285942086,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343731476572085e-08
2310942087,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860003616210197
2335942087,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600708223922923
2360942088,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483876324536881
2385942088,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422110663494487
2410942088,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478279991395035e-05
2435942089,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738842520796433
2460942089,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161366010708779
2485942089,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697136338259864
2510942090,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451293408977128
2535942090,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528653600190217
2560942091,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935124054244646
2585942091,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441465304444281
2610942091,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084578832896203
2635942092,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.741343828154448e-05
2660942092,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593941355907974e-05
2685942092,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508893837588018e-05
2710942093,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545823857709415e-05
2735942093,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.722278821210245e-05
2760942094,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007567870637942e-05
2785942094,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352863179094283e-05
2810942094,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847511218371858e-05
2835942095,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3468087095398715e-05
2860942095,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9155509048717998e-05
2885942095,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5425073573283524e-05
2910942096,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1901684820051736e-05
