ts,agent_id,throttle,steer,brake
2035942083,0,0.8999999761581421,0.0029051362071186304,0.0
2060942083,0,0.8999999761581421,-0.004047517664730549,0.0
2085942083,0,0.8999999761581421,-0.0013917285250499845,0.0
2110942084,0,0.8999999761581421,0.004923697095364332,0.0
2135942084,0,0.8999999761581421,0.0035959449596703053,0.0
2160942085,0,0.8999999761581421,0.004463603254407644,0.0
2185942085,0,0.8999999761581421,0.003344342578202486,0.0
2210942085,0,0.8999999761581421,0.0033132433891296387,0.0
2235942086,0,0.8999999761581421,0.00284765288233757,0.0
2260942086,0,0.8999999761581421,0.0024018033873289824,0.0
2285942086,0,0.8999999761581421,0.0017129326006397605,0.0
2310942087,0,0.8999999761581421,0.0017559637781232595,0.0
2335942087,0,0.8999999761581421,0.0014716850128024817,0.0
2360942088,0,0.8999999761581421,0.0015085589839145541,0.0
2385942088,0,0.8999999761581421,0.0013310005888342857,0.0
2410942088,0,0.8999999761581421,0.0014608291676267982,0.0
2435942089,0,0.8999999761581421,0.0013731716899201274,0.0
2460942089,0,0.8999999761581421,0.0014189633075147867,0.0
2485942089,0,0.8999999761581421,0.0011781716020777822,0.0
2510942090,0,0.8999999761581421,0.0012047505006194115,0.0
2535942090,0,0.8999999761581421,0.0011064977152273059,0.0
2560942091,0,0.8999999761581421,0.0010419248137623072,0.0
2585942091,0,0.8999999761581421,0.0010119568323716521,0.0
2610942091,0,0.8999999761581421,0.0007623214623890817,0.0
2635942092,0,0.8999999761581421,0.000881262996699661,0.0
2660942092,0,0.8999999761581421,0.0009572014096193016,0.0
2685942092,0,0.8999999761581421,0.0006658662459813058,0.0
2710942093,0,0.8999999761581421,0.0005605072365142405,0.0
2735942093,0,0.8999999761581421,0.0006190983694978058,0.0
2760942094,0,0.8999999761581421,0.00047853821888566017,0.0
2785942094,0,0.8999999761581421,0.0006314642378129065,0.0
2810942094,0,0.8999999761581421,0.00041951725143007934,0.0
2835942095,0,0.8999999761581421,0.0006964068743400276,0.0
2860942095,0,0.8999999761581421,0.0007190868491306901,0.0
2885942095,0,0.8999999761581421,0.00039519023266620934,0.0
2910942096,0,0.8999999761581421,0.0006009875796735287,0.0
2935942096,0,0.8999999761581421,0.0003933948464691639,0.0
2960942097,0,0.8999999761581421,0.00035093899350613356,0.0
2985942097,0,0.8999999761581421,0.00046272590407170355,0.0
3010942097,0,0.8999999761581421,0.0003384003066457808,0.0
3035942098,0,0.8999999761581421,0.0005671774852089584,0.0
3060942098,0,0.8999999761581421,0.0005242981133051217,0.0
3085942098,0,0.8999999761581421,0.0005733047146350145,0.0
3110942099,0,0.8999999761581421,0.0005595077527686954,0.0
3135942099,0,0.8999999761581421,0.0003067566140089184,0.0
3160942099,0,0.8999999761581421,0.0004772480751853436,0.0
3185942100,0,0.8999999761581421,0.0003710784949362278,0.0
3210942100,0,0.8999999761581421,0.00022405011986847967,0.0
3235942101,0,0.8999999761581421,0.00024153398408088833,0.0
3260942101,0,0.8999999761581421,0.0004679191915784031,0.0
3285942101,0,0.8999999761581421,0.00024527209461666644,0.0
3310942102,0,0.8999999761581421,0.00010504545934963971,0.0
3335942102,0,0.8999999761581421,0.00023672438692301512,0.0
3360942102,0,0.8999999761581421,0.0002959449775516987,0.0
3385942103,0,0.8999999761581421,0.0002477167290635407,0.0
3410942103,0,0.8999999761581421,-3.021647353307344e-05,0.0
3435942104,0,0.8999999761581421,0.00018230343994218856,0.0
3460942104,0,0.8999999761581421,0.00042417607619427145,0.0
3485942104,0,0.8999999761581421,0.00010578255023574457,0.0
3510942105,0,0.8999999761581421,0.00030665984377264977,0.0
3535942105,0,0.8999999761581421,0.00023804490047041327,0.0
3560942105,0,0.8999999761581421,0.00022543749946635216,0.0
3585942106,0,0.8999999761581421,0.00016734674863982946,0.0
3610942106,0,0.8999999761581421,-3.4121065255021676e-05,0.0
3635942107,0,0.8999999761581421,0.00025088991969823837,0.0
3660942107,0,0.8999999761581421,0.00021282584930304438,0.0
3685942107,0,0.8999999761581421,0.0002068665053229779,0.0
3710942108,0,0.8999999761581421,0.00041961835813708603,0.0
3735942108,0,0.8999999761581421,0.0001696135150268674,0.0
3760942108,0,0.8999999761581421,0.000197437999304384,0.0
3785942109,0,0.8999999761581421,0.000287679024040699,0.0
3810942109,0,0.8999999761581421,5.1449820603011176e-05,0.0
3835942110,0,0.8999999761581421,0.00015313710900954902,0.0
3860942110,0,0.8999999761581421,0.0004141869430895895,0.0
3885942110,0,0.8999999761581421,0.00038529664743691683,0.0
3910942111,0,0.8999999761581421,0.0004076612531207502,0.0
3935942111,0,0.8999999761581421,0.0002569346397649497,0.0
3960942111,0,0.8999999761581421,0.0003396880638319999,0.0
3985942112,0,0.8999999761581421,0.0003855456889141351,0.0
4010942112,0,0.8999999761581421,1.108767173718661e-05,0.0
4035942113,0,0.8999999761581421,0.0004265467287041247,0.0
4060942113,0,0.8999999761581421,0.0005927764577791095,0.0
4085942113,0,0.8999999761581421,0.00031725375447422266,0.0
4110942114,0,0.8999999761581421,0.000408988882554695,0.0
4135942114,0,0.8999999761581421,0.0003599879564717412,0.0
4160942114,0,0.8999999761581421,0.0003943367046304047,0.0
4185942115,0,0.8999999761581421,0.0002990213979501277,0.0
4210942115,0,0.8999999761581421,0.00022004166385158896,0.0
4235942116,0,0.8999999761581421,0.00048452650662511587,0.0
4260942116,0,0.8999999761581421,0.0005659395246766508,0.0
4285942116,0,0.8999999761581421,0.0003282261604908854,0.0
4310942117,0,0.8999999761581421,0.000498286506626755,0.0
4335942117,0,0.8999999761581421,0.0004877950414083898,0.0
4360942117,0,0.8999999761581421,0.00036205409560352564,0.0
4385942118,0,0.8999999761581421,0.000439478550106287,0.0
4410942118,0,0.8999999761581421,0.000543628993909806,0.0
4435942118,0,0.8999999761581421,0.000611427123658359,0.0
4460942119,0,0.8999999761581421,0.0007552552851848304,0.0
4485942119,0,0.8999999761581421,0.0008844881667755544,0.0
4510942120,0,0.8999999761581421,0.0008415618212893605,0.0
4535942120,0,0.8999999761581421,0.0008950578630901873,0.0
4560942120,0,0.8999999761581421,0.0007563025574199855,0.0
4585942121,0,0.8999999761581421,0.0010796323185786605,0.0
4610942121,0,0.8999999761581421,0.001434709643945098,0.0
4635942121,0,0.8999999761581421,0.0014723241329193115,0.0
4660942122,0,0.8999999761581421,0.0013148754369467497,0.0
4685942122,0,0.8999999761581421,0.0011683778138831258,0.0
4710942123,0,0.8999999761581421,0.001037599635310471,0.0
4735942123,0,0.8999999761581421,0.000827103154733777,0.0
4760942123,0,0.8999999761581421,0.0013285657623782754,0.0
4785942124,0,0.8999999761581421,0.001897371024824679,0.0
4810942124,0,0.8999999761581421,0.0023702264297753572,0.0
4835942124,0,0.8999999761581421,0.002768775215372443,0.0
4860942125,0,0.8999999761581421,0.003125653835013509,0.0
4885942125,0,0.8999999761581421,0.00238602701574564,0.0
4910942126,0,0.8999999761581421,0.0018037206027656794,0.0
4935942126,0,0.8999999761581421,0.0018678589258342981,0.0
4960942126,0,0.8999999761581421,0.0017195399850606918,0.0
4985942127,0,0.8999999761581421,0.0013642434496432543,0.0
5010942127,0,0.8999999761581421,0.000650233996566385,0.0
5035942127,0,0.8999999761581421,-0.00011879691010108218,0.0
5060942128,0,0.8999999761581421,0.001533112837933004,0.0
5085942128,0,0.8999999761581421,0.001317755552008748,0.0
5110942129,0,0.8999999761581421,0.0009434582898393273,0.0
5135942129,0,0.8999999761581421,0.0014449479058384895,0.0
5160942129,0,0.8999999761581421,0.0007451423443853855,0.0
5185942130,0,0.8999999761581421,0.00019661837723106146,0.0
5210942130,0,0.8999999761581421,6.452963134506717e-05,0.0
5235942130,0,0.8999999761581421,-0.00012300886737648398,0.0
5260942131,0,0.8999999761581421,-4.230163904139772e-05,0.0
5285942131,0,0.8999999761581421,9.905765909934416e-05,0.0
5310942132,0,0.8999999761581421,0.0010405622888356447,0.0
5335942132,0,0.8999999761581421,0.0007064578239805996,0.0
5360942132,0,0.8999999761581421,0.0004990406450815499,0.0
5385942133,0,0.8999999761581421,0.00036175671266391873,0.0
5410942133,0,0.8999999761581421,0.0002695904113352299,0.0
5435942133,0,0.8999999761581421,0.0008012381149455905,0.0
5460942134,0,0.8999999761581421,4.907490801997483e-05,0.0
5485942134,0,0.8999999761581421,-0.0003003461752086878,0.0
5510942135,0,0.8999999761581421,0.0009051494998857379,0.0
5535942135,0,0.8999999761581421,0.0003235517651773989,0.0
5560942135,0,0.8999999761581421,0.00119113945402205,0.0
5585942136,0,0.8999999761581421,0.0018175047589465976,0.0
5610942136,0,0.8999999761581421,0.0026357301976531744,0.0
5635942136,0,0.8999999761581421,0.0025645922869443893,0.0
5660942137,0,0.8999999761581421,0.0025673031341284513,0.0
5685942137,0,0.8999999761581421,0.002431390807032585,0.0
5710942137,0,0.8999999761581421,0.003941377624869347,0.0
5735942138,0,0.8999999761581421,0.0049608973786234856,0.0
5760942138,0,0.8999999761581421,0.00426690885797143,0.0
5785942139,0,0.8999999761581421,0.004706623498350382,0.0
5810942139,0,0.8999999761581421,0.005819271318614483,0.0
5835942139,0,0.8999999761581421,0.005511564202606678,0.0
5860942140,0,0.8999999761581421,0.005185199435800314,0.0
5885942140,0,0.8999999761581421,0.006279172375798225,0.0
5910942140,0,0.8999999761581421,0.0049917311407625675,0.0
5935942141,0,0.8999999761581421,0.003236792515963316,0.0
5960942141,0,0.8999999761581421,0.0037160925567150116,0.0
5985942142,0,0.8737787008285522,0.0037386363837867975,0.0
6010942142,0,0.858995258808136,0.0021143078338354826,0.0
6035942142,0,0.8111592531204224,4.2233335989294574e-05,0.0
6060942143,0,0.8276470303535461,0.00015549210365861654,0.0
6085942143,0,0.8999999761581421,-0.0019665751606225967,0.0
6110942143,0,0.8164467811584473,-0.000832430727314204,0.0
6135942144,0,0.7262391448020935,-0.0023869306314736605,0.0
6160942144,0,0.7241341471672058,-0.002606511116027832,0.0
6185942145,0,0.7077183723449707,-0.002557717962190509,0.0
6210942145,0,0.7667738199234009,-0.002478772308677435,0.0
6235942145,0,0.7429102659225464,-0.003708051284775138,0.0
6260942146,0,0.746979832649231,-0.002934289164841175,0.0
6285942146,0,0.7660588026046753,-0.003025802318006754,0.0
6310942146,0,0.803023099899292,-0.0024039363488554955,0.0
6335942147,0,0.7957311868667603,-0.0025573992170393467,0.0
6360942147,0,0.8086119890213013,-0.0021358670201152563,0.0
6385942148,0,0.749725878238678,-0.0012908389326184988,0.0
6410942148,0,0.690509021282196,-0.0007372207473963499,0.0
