ts,agent_id,steer_unclip,throttle_unclip
2035942083,0,0.0029051362011894436,5.246852267682552
2060942083,0,-0.004047517548927748,3.715613853335381
2085942083,0,-0.0013917285009375905,3.800876559019089
2110942084,0,0.004923697248686557,4.378519042432308
2135942084,0,0.0035959449491277974,4.486239349544048
2160942085,0,0.004463603279013311,4.7300417286157606
2185942085,0,0.003344342503869191,4.921787864863872
2210942085,0,0.0033132432770381923,5.064720802734109
2235942086,0,0.002847652949805448,5.193705944081366
2260942086,0,0.0024018032922301187,5.279540307870431
2285942086,0,0.001712932658073581,5.362214256732099
2310942087,0,0.0017559637510344533,5.443048407972576
2335942087,0,0.0014716850641879298,5.502721614479577
2360942088,0,0.001508559026203251,5.558930089085442
2385942088,0,0.0013310006221820992,5.637258488034066
2410942088,0,0.001460829189933063,5.696234456264169
2435942089,0,0.0013731717279061272,5.766806249104535
2460942089,0,0.0014189633556565466,5.829673318951228
2485942089,0,0.0011781716294818477,5.896776949547125
2510942090,0,0.001204750504279452,5.961007451779784
2535942090,0,0.001106497711302534,6.003897574467416
2560942091,0,0.0010419248657141638,6.0682201014930435
2585942091,0,0.001011956888964448,6.121592902480747
2610942091,0,0.0007623214907706596,6.179563829994281
2635942092,0,0.0008812630215758385,6.232067926280699
2660942092,0,0.0009572013967754017,6.294789632306806
2685942092,0,0.0006658662707426084,6.340052855122948
2710942093,0,0.0005605072351167227,6.40733232906677
2735942093,0,0.0006190983527805305,6.464844451277699
2760942094,0,0.0004785382297196916,6.519782305587995
2785942094,0,0.0006314642205139151,6.572548566424063
2810942094,0,0.0004195172369778263,6.631549059979849
2835942095,0,0.00069640689233955,6.690630421298028
2860942095,0,0.0007190868674859387,6.7515439210677215
2885942095,0,0.0003951902375411867,6.799581838747704
2910942096,0,0.0006009875843356173,6.8780133459686095
2935942096,0,0.0003933948463954116,6.938975626523585
2960942097,0,0.0003509390071131892,6.976254032107574
2985942097,0,0.00046272591476277967,7.0285982995784
3010942097,0,0.0003384002975854148,7.103018739101471
3035942098,0,0.0005671774838349918,7.090134365834062
3060942098,0,0.0005242981254080827,7.107027042016723
3085942098,0,0.0005733047327029241,7.114407867916594
3110942099,0,0.0005595077505794984,7.13610641721795
3135942099,0,0.00030675660034317664,7.137167462234119
3160942099,0,0.00047724808271923445,7.1296809508365735
3185942100,0,0.0003710784838956945,7.141272402130196
3210942100,0,0.00022405012427470755,7.143761283128555
3235942101,0,0.0002415339855938631,7.13592654427246
3260942101,0,0.00046791918267785864,7.137359920989668
3285942101,0,0.00024527209120836805,7.137504245082596
3310942102,0,0.00010504546163585206,7.143102908244815
3335942102,0,0.00023672439405331245,7.1413491243913025
3360942102,0,0.0002959449800694772,7.144904267888626
3385942103,0,0.00024771672974880174,7.145500483275028
3410942103,0,-3.0216474183710835e-05,7.139644617594167
3435942104,0,0.0001823034388851588,7.140852795332477
3460942104,0,0.0004241760899121582,7.1353651099558615
3485942104,0,0.00010578255288378263,7.12918387087932
3510942105,0,0.0003066598393299347,7.129667370176453
3535942105,0,0.00023804489729284829,7.142433219630154
3560942105,0,0.0002254375064498664,7.146553853812999
3585942106,0,0.00016734674755890794,7.146458643664296
3610942106,0,-3.4121065659234805e-05,7.140407742703786
3635942107,0,0.0002508899218007035,7.134831845953691
3660942107,0,0.0002128258467386533,7.138463544046807
3685942107,0,0.00020686650668781716,7.1225669193112155
3710942108,0,0.00041961836159725184,7.1326979360841145
3735942108,0,0.000169613516589706,7.1509696952578174
3760942108,0,0.0001974379997210454,7.145965246341886
3785942109,0,0.0002876790282176847,7.140341126399215
3810942109,0,5.144982099240828e-05,7.138416888291137
3835942110,0,0.0001531371081731273,7.135825132886362
3860942110,0,0.0004141869382510146,7.12836701803654
3885942110,0,0.0003852966610179378,7.129495606692856
3910942111,0,0.0004076612616814982,7.139004586935127
3935942111,0,0.0002569346392161648,7.147232542532126
3960942111,0,0.00033968807283517766,7.147669340565742
3985942112,0,0.0003855456783314278,7.141483027118303
4010942112,0,1.1087671865864197e-05,7.141572763242442
4035942113,0,0.0004265467347365835,7.128893685303808
4060942113,0,0.0005927764636617689,7.141104539900957
4085942113,0,0.00031725374732383994,7.130945635176835
4110942114,0,0.0004089888797014195,7.139387482383645
4135942114,0,0.00035998796423088636,7.14905286499205
4160942114,0,0.000394336700975665,7.137491515487359
4185942115,0,0.0002990214111081371,7.137010826503363
4210942115,0,0.0002200416570055563,7.129284544177867
4235942116,0,0.0004845265030535292,7.137002387804585
4260942116,0,0.0005659395120479272,7.133769504093132
4285942116,0,0.00032822616163424997,7.1311714726738336
4310942117,0,0.0004982864883189507,7.136868648795112
4335942117,0,0.0004877950331625958,7.1344633831661435
4360942117,0,0.0003620540964548152,7.144260614187403
4385942118,0,0.000439478559565141,6.9603579830801845
4410942118,0,0.0005436289837152958,6.789042988393425
4435942118,0,0.0006114271489641351,6.6398597024848245
4460942119,0,0.0007552552803677557,6.493637246253789
4485942119,0,0.000884488151288705,6.324800186882048
4510942120,0,0.0008415618353112521,6.20729954411123
4535942120,0,0.0008950578690293,6.062298035486268
4560942120,0,0.0007563025760404908,5.935724359062599
4585942121,0,0.001079632347700278,5.819114287485117
4610942121,0,0.0014347096923959302,5.664429764483474
4635942121,0,0.0014723241133376213,5.563736046567527
4660942122,0,0.0013148754463641334,5.454038962198859
4685942122,0,0.0011683778493598999,5.323415663915855
4710942123,0,0.0010375996481392347,5.192124961933175
4735942123,0,0.0008271031786119814,5.057428875541873
4760942123,0,0.001328565706781778,4.946968213780368
4785942124,0,0.0018973710542557463,4.846347112488841
