ts,agent_id,x,y,z,v
2015018541,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2040018541,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2065018542,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2090018542,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2115018542,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2140018543,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2165018543,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2190018543,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2215018544,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642599770020037e-08
2240018544,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501424442364172e-08
2265018545,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065812257488025e-08
2290018545,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343967081911815e-08
2315018545,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859898560770791
2340018546,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593178456832938
2365018546,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358786332412584
2390018546,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376092162250874
2415018547,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48367840274711e-05
2440018547,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746768648987127
2465018548,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616212108839832
2490018548,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966541566244389
2515018548,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429091464733076
2540018549,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527907548635858
2565018549,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392976884225027
2590018549,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434802925872317
2615018550,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048364635626481
2640018550,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74769484036428e-05
2665018551,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570303662602874e-05
2690018551,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452243544772603e-05
2715018551,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567857751462844e-05
2740018552,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7323033607329064e-05
2765018552,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0232179785753365e-05
2790018552,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372091346587235e-05
2815018553,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8278681916889196e-05
2840018553,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337763651531635e-05
2865018554,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9106124192160586e-05
2890018554,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5384630409809766e-05
2915018554,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206734149289026e-05
2940018555,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8500577243617942e-05
2965018555,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647204266623338e-05
2990018555,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4063571420406868e-05
3015018556,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2572009591536994e-05
3040018556,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0745073116244594e-05
3065018557,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.538337364556944e-06
3090018557,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.992287129774507e-06
3115018557,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.204094091554014e-06
3140018558,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.565364033645533e-06
3165018558,0,192.36245727539062,-86.2626724243164,0.03342254459857941,4.996368964052365e-06
3190018558,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.39934456155358e-06
3215018559,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5617408773427856e-07
3240018559,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.976880778489677e-07
3265018559,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.760462175183959e-07
3290018560,0,192.36245727539062,-86.26268005371094,0.033516958355903625,3.4341237874790577e-07
3315018560,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.9617713004294676e-07
3340018561,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.386049058958981e-07
3365018561,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.201116294426109e-07
3390018561,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.6378074291809953e-07
3415018562,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.2461634552147068e-07
3440018562,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.8759348433642085e-07
