ts,agent_id,steer_unclip,throttle_unclip
2015018541,0,0.003353585077751324,5.246821486651898
2040018541,0,0.0025274658716157067,4.824748842716217
2065018542,0,0.003686892807371241,4.89190236389637
2090018542,0,0.002170883418814005,5.11548522233963
2115018542,0,0.003445696439904365,5.161520158052444
2140018543,0,0.0037982788208305997,5.2340345621109
2165018543,0,0.0027971831642398543,5.293754479587078
2190018543,0,0.0038715102118052607,5.340683565437794
2215018544,0,0.0033291272139604183,5.401457457627812
2240018544,0,0.0031060043333948958,5.464792928052391
2265018545,0,0.0026194624008831387,5.523213797858707
2290018545,0,0.0028993488017432048,5.582630155885933
2315018545,0,0.002578463146857567,5.649108302063474
2340018546,0,0.002552564824488317,5.710531905312768
2365018546,0,0.002476067606973966,5.781444181283591
2390018546,0,0.0024778343966554224,5.842699944372254
2415018547,0,0.002402502580168205,5.9079218235088655
2440018547,0,0.0023920974035662674,5.9715101817059155
2465018548,0,0.0025544817834048817,6.0341893062048815
2490018548,0,0.00235147238698897,6.096783676209764
2515018548,0,0.002190693481028816,6.159129129723988
2540018549,0,0.002319794918224389,6.219093957396687
2565018549,0,0.00230984935643535,6.2773344187700175
2590018549,0,0.002407493503634783,6.340432411686616
2615018550,0,0.0024359677559270656,6.404114921513997
2640018550,0,0.00239277624835299,6.461559806675906
2665018551,0,0.0024336544087692315,6.523694489981486
2690018551,0,0.0022766676807545122,6.584139803340125
2715018551,0,0.002586675215854335,6.6473670278235035
2740018552,0,0.002469216784704987,6.7049829419374
2765018552,0,0.0026266450085271104,6.765477119062829
2790018552,0,0.002645480156353213,6.827773225823361
2815018553,0,0.002713539623753951,6.889229822969507
2840018553,0,0.0026371590886379217,6.951527960493085
2865018554,0,0.0026433370421583436,7.011452695099716
2890018554,0,0.002847372769329342,7.070164704874509
2915018554,0,0.0027400927429993903,7.132008298303622
2940018555,0,0.0027943922251347066,7.195250959742618
2965018555,0,0.002858874380957651,7.256640227762167
2990018555,0,0.0027877274782931436,7.319273317949458
3015018556,0,0.0027884816450139994,7.3220181658358845
3040018556,0,0.00259882436723567,7.325500045979418
3065018557,0,0.0027378784810006673,7.328562798676415
3090018557,0,0.002632629534759002,7.324006548749432
3115018557,0,0.0026648907949386957,7.328281149240749
3140018558,0,0.0026650046314248624,7.3289075914966135
3165018558,0,0.0026641067461402215,7.328772896557407
3190018558,0,0.0026062835029917546,7.33088286474131
3215018559,0,0.0025788560246059224,7.332487651072042
3240018559,0,0.0025637584606280402,7.33163527090249
3265018559,0,0.00243581478791293,7.332298548575524
3290018560,0,0.0025241462093541205,7.33040111263514
3315018560,0,0.0024804429593585785,7.333763848965754
3340018561,0,0.002524604401210942,7.332742067594209
3365018561,0,0.0025862667798553863,7.334676141987547
3390018561,0,0.0024584227140656725,7.3344854019347085
3415018562,0,0.0025947717883281294,7.335821732896096
3440018562,0,0.0024235645590452975,7.332575368760691
3465018562,0,0.0025272553683825536,7.3343840307728625
3490018563,0,0.00239270633355761,7.331915979113186
3515018563,0,0.002444984316873672,7.336639235991617
3540018564,0,0.002471982062524225,7.334979560607442
3565018564,0,0.002545150464007987,7.335518319661359
3590018564,0,0.0025604486647927377,7.336775288896041
3615018565,0,0.0024821448148267733,7.334487650479185
3640018565,0,0.002447039065448985,7.335004235034698
3665018565,0,0.002406005281054056,7.335897408136785
3690018566,0,0.002383703290457887,7.334165583607769
3715018566,0,0.002384797543681166,7.3379146983473955
3740018567,0,0.002422892923776913,7.336243054045957
3765018567,0,0.002565898586567977,7.337577118399881
3790018567,0,0.002469101999424203,7.337696855550941
3815018568,0,0.002470183446042788,7.3368565157212515
3840018568,0,0.002371001984513818,7.338017223488506
3865018568,0,0.002406864746524616,7.337998039070588
3890018569,0,0.0023535622348330515,7.335588782472046
3915018569,0,0.002290449863946057,7.339294810803279
3940018570,0,0.0024388656057422026,7.338929880289301
3965018570,0,0.0024930958847960267,7.336411762921383
3990018570,0,0.002494329587714861,7.339187749214433
4015018571,0,0.002464450356008209,7.338592443840094
4040018571,0,0.002355431999118343,7.339263751409974
4065018571,0,0.0023539891216561777,7.340543897907414
4090018572,0,0.0023199776255016682,7.3377814707687845
4115018572,0,0.002345081416613619,7.340300653215724
4140018573,0,0.0023830615372671215,7.338650351724591
4165018573,0,0.002526536775563625,7.3377810911243735
4190018573,0,0.0024358859357167845,7.341660566447807
4215018574,0,0.0025029854295317744,7.341040784356386
4240018574,0,0.0023931858697555882,7.340259404051945
4265018574,0,0.002340601950882953,7.341190763366047
4290018575,0,0.0024030996047446464,7.338103752300327
4315018575,0,0.0023596197588532067,7.34115138201093
4340018576,0,0.0024523125406706653,7.337956248538107
4365018576,0,0.0025327849756981097,7.339256393962323
4390018576,0,0.0024657338623897407,7.159150365376086
4415018577,0,0.0024630572820087413,6.996995767595408
4440018577,0,0.002486826340320386,6.843071974385891
4465018577,0,0.0025873766855955133,6.691832917059056
4490018578,0,0.0026376710681401175,6.540207020200896
4515018578,0,0.0023644208126572946,6.39317503420513
4540018578,0,0.0019432670795660777,6.252677074699977
4565018579,0,0.0017014940354644742,6.1091285985461985
4590018579,0,0.0020765311850534118,5.977210917729017
4615018580,0,0.0021065114466415364,5.847550261664507
4640018580,0,0.0022251603702611207,5.7191859280606225
4665018580,0,0.0023282734594310796,5.594784470733416
4690018581,0,0.002416671759807893,5.470161725697049
4715018581,0,0.0022917860197024403,5.351671460775577
4740018581,0,0.0025014529058367536,5.236151562061072
4765018582,0,0.002732829832839166,5.123983534750264
4790018582,0,0.002787718940556681,5.017063525706336
4815018583,0,0.002836647285267283,4.9097337777834325
4840018583,0,0.003214147571825656,4.799991761772766
4865018583,0,0.003317535291518493,4.700464179710563
4890018584,0,0.0032366373926240003,4.605598731722971
4915018584,0,0.0029017873685641257,4.5070464310435705
4940018584,0,0.0024311602985847823,4.416938557977549
4965018585,0,0.0026841234692765894,4.3227585956283745
4990018585,0,0.002418794810274905,4.226585966807369
5015018586,0,0.0012712234227873667,4.129682826938714
5040018586,0,0.0004916668966483468,4.039366871065437
5065018586,0,0.0007023127765636942,3.9626130816839202
5090018587,0,0.0007067723209092816,3.879760850081155
5115018587,0,0.0010458812525078753,3.7975522715005483
5140018587,0,0.0007056823365542338,3.715355939429131
5165018588,0,-2.1412644934779847e-05,3.6322594189694417
5190018588,0,-0.00023021437377422388,3.5547158499894307
5215018589,0,-0.00029049079319958606,3.4635761362743085
5240018589,0,-0.00010577828778913088,3.3839807535720348
5265018589,0,-0.00080314202500351,3.296841190305318
5290018590,0,-0.0003509422362224305,3.2133087474395903
5315018590,0,0.0004584992134475494,3.1271917420250555
5340018590,0,0.0006096114570097732,3.0388061263748924
5365018591,0,0.0008403750899429623,2.949658978176327
5390018591,0,0.0014215573093754243,2.871406073858946
5415018592,0,0.0013756157494706261,2.78630402981262
5440018592,0,0.001708494979363737,2.710526835835436
5465018592,0,0.0011690992880909823,2.6401481091075905
5490018593,0,0.001003679221173659,2.560050821810508
5515018593,0,0.0016964069674888919,2.488911940639917
5540018593,0,0.001429507364978104,2.4103928421013965
5565018594,0,0.001542653717447596,2.3445224281226316
5590018594,0,0.0021672730940891856,2.286395405616338
5615018595,0,0.0019569687236323384,2.246578464589227
5640018595,0,0.002449352792030327,2.2032172436082815
5665018595,0,0.0018454858068169598,2.1288030532241873
5690018596,0,0.0018080549472092127,2.077647473940177
5715018596,0,0.0013639816605843713,2.028007677941625
5740018596,0,0.001734334438767542,1.9670091532601301
5765018597,0,0.0020894274359800425,1.8971628686959603
5790018597,0,0.0026466769571519945,1.8439827921444654
5815018597,0,0.002626711460434401,1.7856288441600807
5840018598,0,0.0022583266305058404,1.7279419282372406
5865018598,0,0.0019561291795468574,1.669626951711437
5890018599,0,0.0016732697016754734,1.6574178295230053
5915018599,0,0.0014835000103670544,1.6473596334051377
5940018599,0,0.0013979732353538014,1.6308728186235626
5965018600,0,0.0009624220326746274,1.62150640183717
5990018600,0,0.0008576412389823236,1.6100807392312189
6015018600,0,0.0007416817023484323,1.60130234295424
6040018601,0,-0.0012248933996471035,1.5856975296181028
6065018601,0,-0.0011240641549808675,1.5657685823464984
6090018602,0,-0.0022779292771973572,1.562405499522194
6115018602,0,-0.0016077624994843222,1.5427890310759986
6140018602,0,-0.0011058759304035544,1.5263131338731617
6165018603,0,-0.0005869181572659857,1.5135991086833587
6190018603,0,-0.0006181036626514021,1.5002284797666847
6215018603,0,-0.0011074739100781217,1.5044731338687927
6240018604,0,-0.0014600226618247925,1.4918517590140499
6265018604,0,-0.0010251943208327789,1.478790031036892
6290018605,0,-0.0008818571092757527,1.450515224655175
6315018605,0,-0.00047216671034154014,1.4350091263381548
6340018605,0,5.686559182179755e-05,1.4331623110758258
6365018606,0,0.0006207403964886627,1.4143227426908749
6390018606,0,0.000770073944954529,1.3835392584119532
6415018606,0,0.00038426501786205044,1.3143907882723778
6440018607,0,0.0005360944312871255,1.2636619822126185
6465018607,0,0.001627127504963806,1.1872281596884298
6490018608,0,0.002643838159778208,1.1262619431807048
6515018608,0,0.0024256548815225366,1.0771675737928679
6540018608,0,0.002785796526896538,1.0157145591312673
6565018609,0,0.0018530758545321363,0.9531500994622171
6590018609,0,0.00224757904325561,0.9051518801172885
6615018609,0,0.0020203614168665196,0.8520986789340438
6640018610,0,0.0015445675933712768,0.7970347528153873
6665018610,0,0.001683818075074912,0.7568564506678263
6690018611,0,0.0010260580513979903,0.706955686050384
6715018611,0,0.0003217588262638941,0.6617966547656765
6740018611,0,-0.0005987699584320348,0.6212659947812735
6765018612,0,-0.000550786456556618,0.5586153727123471
6790018612,0,-0.001212805387772258,0.518696993992726
6815018612,0,-5.5627623808312475e-05,0.4967885920864178
6840018613,0,-0.0006682486348079124,0.4466350029363591
6865018613,0,-0.0009242483937682215,0.4292483685021485
6890018614,0,-0.0022946362044984235,0.39468980847057833
6915018614,0,-0.0027572008053449977,0.4058237143722278
6940018614,0,-0.004132796635317334,0.3909563930195862
6965018615,0,-0.004457626202682371,0.36740918748719487
6990018615,0,-0.004019781194806934,0.3353909966691093
7015018615,0,-0.004055878744570451,0.31767911045736097
7040018616,0,-0.007156101608839239,0.3181773606734293
7065018616,0,-0.004917726243603431,0.29719257472594446
7090018616,0,-0.005824736945567043,0.2832843127191526
7115018617,0,-0.004042702171296635,0.2702552072167139
7140018617,0,-0.003469243757450595,0.2761787314694094
7165018618,0,-0.003468681689800147,0.28324087896538375
7190018618,0,-0.0032547516272588843,0.28019057041775863
7215018618,0,-0.004760243425684093,0.2858526297527696
7240018619,0,-0.0013370209155654025,0.28119723824054194
7265018619,0,-0.0007935370714831795,0.28504025182446446
7290018619,0,-0.0012635622310419154,0.2789030072461046
7315018620,0,-0.0010349899504674387,0.2898815148012382
7340018620,0,-0.001746742619533311,0.29483512584127536
7365018621,0,-0.0020576755978495252,0.3236171003290572
7390018621,0,-0.0016692242413218975,0.33926403384890746
7415018621,0,-0.0026134153626236893,0.33811310405642886
7440018622,0,-0.0015421628013745812,0.35773778925509125
7465018622,0,-0.001477657356488119,0.3461786435735928
7490018622,0,-0.0017778057506960983,0.33303486774299984
7515018623,0,-0.0016187178383218076,0.3210902479858534
7540018623,0,-0.0016374610157691841,0.3608645516362162
7565018624,0,-0.0018005346281153927,0.34878647500057003
7590018624,0,-0.0017633442480846735,0.383064618740296
7615018624,0,-0.0017960608542090346,0.38869380259950953
7640018625,0,-0.0022586624519136127,0.3718097105998045
7665018625,0,-0.0028007532219963688,0.38688577171542426
7690018625,0,-0.0032501825152953614,0.3778183812654563
7715018626,0,-0.002288092029499905,0.39700852171627554
7740018626,0,-0.002204671229480739,0.387136320798388
7765018627,0,-0.0010615451567780175,0.40275752700212875
7790018627,0,-0.0015470492325432945,0.39847520317089763
7815018627,0,-0.003593910362320176,0.42136565800583886
7840018628,0,-0.0039059945121027524,0.4449160861088025
7865018628,0,-0.0036876746300636806,0.45388245595342286
7890018628,0,-0.0032348700849498388,0.47999738298096745
7915018629,0,-0.0013361386827976094,0.5166432802529183
7940018629,0,-0.0019053908384797824,0.5172705818127971
7965018630,0,-0.0009298420341072465,0.5336918001113755
7990018630,0,-0.001918840619320399,0.5528560355210366
8015018630,0,-0.0004657264111366489,0.5813532154531651
8040018631,0,0.0012994164515426714,0.5834973857751282
8065018631,0,0.0010922980797424201,0.6201112871020001
8090018631,0,0.003299300109390636,0.5915937886526976
8115018632,0,0.00359443116047081,0.65544297401239
8140018632,0,0.0020356781160802734,0.6572785849890456
8165018633,0,0.001805762564969027,0.6548782954186924
8190018633,0,0.0012141643070522955,0.65359808906483
8215018633,0,0.0010754460109214908,0.6477813010489365
8240018634,0,0.001223490361181517,0.6365408605390949
8265018634,0,0.001131110629701018,0.6364728591892397
8290018634,0,0.0008798976949840257,0.6421996500996102
8315018635,0,0.0009256642312913424,0.642798336567613
8340018635,0,-1.5685246724508672e-05,0.6436156061944537
8365018635,0,0.0007934246541795102,0.6554815621520577
8390018636,0,0.0008616468603393208,0.6372497060350859
8415018636,0,0.0006861864153420786,0.654784629546678
8440018637,0,-0.001095195222088947,0.6607578319119825
8465018637,0,-0.0012097645306355252,0.6516011771423488
8490018637,0,-0.0016682082506828584,0.6710529946612404
8515018638,0,-0.0018507678235486825,0.6629047793988928
8540018638,0,-0.0019537115809454683,0.6600801688938609
8565018638,0,-0.0019361892998122315,0.63823087311
8590018639,0,-0.0016734746111241538,0.6042109956064421
8615018639,0,-0.001810438402411911,0.5630426037400029
8640018640,0,-0.0031000634950749434,0.47438690067632255
8665018640,0,-0.003176746598069108,0.41790925510968113
8690018640,0,-0.0021814201271811535,0.40794302160821355
8715018641,0,-0.0010628841584465556,0.2849344477836236
8740018641,0,0.0003833770932699488,0.25362993787693494
8765018641,0,0.000640916490705665,0.19111531888338834
8790018642,0,0.0002552527051330492,0.19393256681585253
8815018642,0,-0.0006156960209689726,0.18978140108853303
8840018643,0,0.0007305484940013115,0.18537755564729907
8865018643,0,0.0017404816090205528,0.18088321312555927
8890018643,0,0.0026490205658109556,0.1761304629553791
8915018644,0,0.0029189652943267075,0.17098587568085713
8940018644,0,0.002530195195637813,0.1658375518254897
8965018644,0,0.002616323881071674,0.1605540054482807
8990018645,0,0.0027699931767044207,0.1550953399167469
9015018645,0,0.004145155005073247,0.14935740316746618
9040018646,0,0.005012559147587247,0.14362186006945857
9065018646,0,0.004729439268753756,0.13753919736880338
