ts,agent_id,x,y,z,v
1579688195,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604688195,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629688195,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654688196,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679688196,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704688197,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729688197,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642196448230375e-08
1754688197,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501456968447454e-08
1779688198,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658479905241346e-08
1804688198,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34553537922701e-08
1829688198,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859472445515528
1854688199,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590440206013719
1879688199,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048341365765886793
1904688199,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367050205122997
1929688200,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488392742769741e-05
1954688200,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745737011193544
1979688201,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613218930114428
2004688201,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957248632219396
2029688201,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422270685030442
2054688202,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526316114792416
2079688202,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910687623438375
2104688202,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428803789528298
2129688203,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107133784088306
2154688203,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.781620709873832e-05
2179688204,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58287408631864e-05
2204688204,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49950771485873e-05
2229688204,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554492681591593e-05
2254688205,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.704042369966102e-05
2279688205,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0017139374743665e-05
2304688205,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352134669040128e-05
2329688206,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8482224583828716e-05
2354688206,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3377547286342814e-05
2379688207,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9104996440441035e-05
