ts,agent_id,throttle,steer,brake
2040311891,0,0.8999999761581421,0.0033646272495388985,0.0
2065311891,0,0.8999999761581421,0.004168000537902117,0.0
2090311892,0,0.8999999761581421,0.004778536502271891,0.0
2115311892,0,0.8999999761581421,0.002890425268560648,0.0
2140311893,0,0.8999999761581421,0.0039329067803919315,0.0
2165311893,0,0.8999999761581421,0.005860263016074896,0.0
2190311893,0,0.8999999761581421,0.004431162029504776,0.0
2215311894,0,0.8999999761581421,0.00516173429787159,0.0
2240311894,0,0.8999999761581421,0.004400456789880991,0.0
2265311894,0,0.8999999761581421,0.004016865510493517,0.0
2290311895,0,0.8999999761581421,0.0038347081281244755,0.0
2315311895,0,0.8999999761581421,0.003623351687565446,0.0
2340311896,0,0.8999999761581421,0.003586091101169586,0.0
2365311896,0,0.8999999761581421,0.0034406345803290606,0.0
2390311896,0,0.8999999761581421,0.003484020009636879,0.0
2415311897,0,0.8999999761581421,0.0034383980091661215,0.0
2440311897,0,0.8999999761581421,0.0035105941351503134,0.0
2465311897,0,0.8999999761581421,0.003537192940711975,0.0
2490311898,0,0.8999999761581421,0.0036489584017544985,0.0
2515311898,0,0.8999999761581421,0.003357189241796732,0.0
2540311899,0,0.8999999761581421,0.0030415174551308155,0.0
2565311899,0,0.8999999761581421,0.003048267215490341,0.0
2590311899,0,0.8999999761581421,0.0031458474695682526,0.0
2615311900,0,0.8999999761581421,0.0031323146540671587,0.0
2640311900,0,0.8999999761581421,0.0031070311088114977,0.0
2665311900,0,0.8999999761581421,0.003201789455488324,0.0
2690311901,0,0.8999999761581421,0.003172783413901925,0.0
2715311901,0,0.8999999761581421,0.0032020544167608023,0.0
2740311902,0,0.8999999761581421,0.0032959405798465014,0.0
2765311902,0,0.8999999761581421,0.0033941767178475857,0.0
2790311902,0,0.8999999761581421,0.003470830852165818,0.0
2815311903,0,0.8999999761581421,0.0032437406480312347,0.0
2840311903,0,0.8999999761581421,0.0035654890816658735,0.0
2865311903,0,0.8999999761581421,0.003506942419335246,0.0
2890311904,0,0.8999999761581421,0.0034691737964749336,0.0
2915311904,0,0.8999999761581421,0.003643456846475601,0.0
2940311904,0,0.8999999761581421,0.0035718176513910294,0.0
2965311905,0,0.8999999761581421,0.003610689425840974,0.0
2990311905,0,0.8999999761581421,0.003590730484575033,0.0
3015311906,0,0.8999999761581421,0.0034605751279741526,0.0
3040311906,0,0.8999999761581421,0.003541118698194623,0.0
3065311906,0,0.8999999761581421,0.0033945513423532248,0.0
3090311907,0,0.8999999761581421,0.0034002417232841253,0.0
3115311907,0,0.8999999761581421,0.0034609707072377205,0.0
3140311907,0,0.8999999761581421,0.0032527807634323835,0.0
3165311908,0,0.8999999761581421,0.003288989420980215,0.0
3190311908,0,0.8999999761581421,0.00322078843601048,0.0
3215311909,0,0.8999999761581421,0.003109073732048273,0.0
3240311909,0,0.8999999761581421,0.0030963795725256205,0.0
3265311909,0,0.8999999761581421,0.0031384106259793043,0.0
3290311910,0,0.8999999761581421,0.0030691255815327168,0.0
3315311910,0,0.8999999761581421,0.0030618286691606045,0.0
3340311910,0,0.8999999761581421,0.0029644458554685116,0.0
3365311911,0,0.8999999761581421,0.003012113505974412,0.0
3390311911,0,0.8999999761581421,0.003027912462130189,0.0
3415311912,0,0.8999999761581421,0.0028685955330729485,0.0
3440311912,0,0.8999999761581421,0.003019070252776146,0.0
3465311912,0,0.8999999761581421,0.0028767192270606756,0.0
3490311913,0,0.8999999761581421,0.0029110691975802183,0.0
3515311913,0,0.8999999761581421,0.0029111874755471945,0.0
3540311913,0,0.8999999761581421,0.0028638001531362534,0.0
3565311914,0,0.8999999761581421,0.002915002405643463,0.0
3590311914,0,0.8999999761581421,0.002977916970849037,0.0
3615311915,0,0.8999999761581421,0.0028512240387499332,0.0
3640311915,0,0.8999999761581421,0.002865272806957364,0.0
3665311915,0,0.8999999761581421,0.002799878129735589,0.0
3690311916,0,0.8999999761581421,0.00288759614340961,0.0
3715311916,0,0.8999999761581421,0.0029166913591325283,0.0
3740311916,0,0.8999999761581421,0.0027893141377717257,0.0
3765311917,0,0.8999999761581421,0.0027745694387704134,0.0
3790311917,0,0.8999999761581421,0.002869443502277136,0.0
3815311918,0,0.8999999761581421,0.0027571581304073334,0.0
3840311918,0,0.8999999761581421,0.002754068933427334,0.0
3865311918,0,0.8999999761581421,0.002763979835435748,0.0
3890311919,0,0.8999999761581421,0.002792716259136796,0.0
3915311919,0,0.8999999761581421,0.002851559780538082,0.0
3940311919,0,0.8999999761581421,0.002731329994276166,0.0
3965311920,0,0.8999999761581421,0.002781345508992672,0.0
3990311920,0,0.8999999761581421,0.0027750872541218996,0.0
4015311921,0,0.8999999761581421,0.002706581959500909,0.0
4040311921,0,0.8999999761581421,0.002849216340109706,0.0
4065311921,0,0.8999999761581421,0.0026852376759052277,0.0
