ts,agent_id,steer_unclip,throttle_unclip
2040311891,0,0.003364627216909512,5.24346554428339
2065311891,0,0.004168000470624607,4.749877035319805
2090311892,0,0.004778536329204991,4.740366885960102
2115311892,0,0.0028904253494458467,4.910842308998108
2140311893,0,0.003932906640006068,5.000778881013393
2165311893,0,0.0058602631277947514,5.176031434535981
2190311893,0,0.004431162204601619,5.246534604728223
2215311894,0,0.005161734368976746,5.281000186800957
2240311894,0,0.004400456614837689,5.375530097016653
2265311894,0,0.004016865554503102,5.4571576248799545
2290311895,0,0.0038347081564408087,5.506992402127907
2315311895,0,0.00362335169967671,5.571943740740098
2340311896,0,0.0035860910730319286,5.636055672783331
2365311896,0,0.003440634558109837,5.700319327800561
2390311896,0,0.003484019967133904,5.7664687692704
2415311897,0,0.0034383980505801656,5.82821646573266
2440311897,0,0.003510594051296993,5.891614732701358
2465311897,0,0.003537192847479676,5.952877789776555
2490311898,0,0.00364895841078811,6.013573346732772
2515311898,0,0.0033571892831518054,6.079743535187308
2540311899,0,0.0030415173393326107,6.144393410926953
2565311899,0,0.0030482673211960215,6.206459945632292
2590311899,0,0.0031458474353719852,6.267337504056558
2615311900,0,0.003132314601312613,6.328628186351045
2640311900,0,0.003107030995968664,6.393572314850537
2665311900,0,0.0032017893882437675,6.451650311930369
2690311901,0,0.0031727833298021615,6.514433026582273
2715311901,0,0.0032020544374976125,6.5778322038551496
2740311902,0,0.0032959405576974614,6.638235396117739
2765311902,0,0.003394176654624962,6.693856117382489
2790311902,0,0.003470830776731299,6.754095063154689
2815311903,0,0.0032437406946228607,6.8169777711464
2840311903,0,0.0035654890403147214,6.880520593053606
2865311903,0,0.00350694241371281,6.94095743929446
2890311904,0,0.0034691737917485086,6.998682541966622
2915311904,0,0.003643456930303716,7.059719157352671
2940311904,0,0.003571817684836537,7.117619740863584
2965311905,0,0.003610689477184087,7.179355040551855
2990311905,0,0.003590730573480594,7.2379026772221655
3015311906,0,0.003460575105255408,7.302324828885919
3040311906,0,0.0035411186880867063,7.309933692071218
3065311906,0,0.0033945513662346953,7.309199155172641
3090311907,0,0.003400241767586962,7.314427552967372
3115311907,0,0.0034609706870448384,7.3123845784582215
3140311907,0,0.003252780829318541,7.316488316335528
3165311908,0,0.0032889893696560705,7.315755205569492
3190311908,0,0.0032207885078374167,7.317261087320936
3215311909,0,0.003109073649181473,7.318088117324523
3240311909,0,0.0030963794580177884,7.325834499857834
3265311909,0,0.003138410734622755,7.322414056034704
3290311910,0,0.003069125580273361,7.3174823936547595
3315311910,0,0.0030618286615100637,7.317720169618397
3340311910,0,0.00296444581646253,7.316063935097462
3365311911,0,0.003012113422088834,7.318502443443544
3390311911,0,0.0030279125034127193,7.315799551680752
3415311912,0,0.0028685954951100175,7.31842270610159
3440311912,0,0.003019070254349707,7.328232983261895
3465311912,0,0.002876719151354101,7.320291488936824
3490311913,0,0.0029110693110549575,7.3169899580852595
3515311913,0,0.002911187416409355,7.315516912564022
3540311913,0,0.002863800133130238,7.317138765998015
3565311914,0,0.002915002361652023,7.31768784525422
3590311914,0,0.0029779169416443026,7.314973155849477
3615311915,0,0.0028512240473209517,7.321474888026381
3640311915,0,0.0028652728926700215,7.323776458946943
3665311915,0,0.002799878100235381,7.320137890798404
3690311916,0,0.0028875962276073467,7.313002182466416
3715311916,0,0.002916691410515524,7.315008416040367
3740311916,0,0.002789314074319095,7.3154680212258745
3765311917,0,0.0027745694034483296,7.313679067958901
3790311917,0,0.0028694435769319607,7.315985970418191
3815311918,0,0.002757158112889106,7.3172492062216365
3840311918,0,0.002754068875245752,7.323019915280121
3865311918,0,0.0027639797643226553,7.314249722407833
3890311919,0,0.002792716362299407,7.315505127231905
3915311919,0,0.0028515598649551436,7.312641663669678
3940311919,0,0.002731330037133917,7.314343431209927
3965311920,0,0.002781345520287413,7.315389223782011
3990311920,0,0.002775087359460389,7.313762630692704
4015311921,0,0.002706581985041238,7.318983473824893
4040311921,0,0.0028492162562961834,7.320631509567495
4065311921,0,0.0026852376438849484,7.3180842675603595
4090311922,0,0.0027610328222870107,7.313671825299117
4115311922,0,0.002853045431099622,7.311827454768187
4140311922,0,0.002662911463035469,7.315338169119518
4165311923,0,0.0027545768705652712,7.3112479146656515
4190311923,0,0.002714354171134282,7.312844592267427
4215311923,0,0.0027435617675725483,7.316861510977308
4240311924,0,0.002786307368128212,7.320709120606539
4265311924,0,0.002671355284396897,7.314692189233377
4290311925,0,0.0027674645837554392,7.312116234793084
4315311925,0,0.0028137903418010506,7.3143725269875
4340311925,0,0.0026956679119299887,7.312643241949167
4365311926,0,0.0026695694745201537,7.311342801074411
4390311926,0,0.002794984554286282,7.311067248831649
4415311926,0,0.002651075314386267,7.134997530898735
4440311927,0,0.002861106477276314,6.976116580340826
4465311927,0,0.0027541684821711476,6.816388260560204
4490311928,0,0.0027933083120274746,6.666056684859803
4515311928,0,0.002765357185805275,6.52375763867086
4540311928,0,0.002386310145991109,6.384530401666
4565311929,0,0.002285173542812222,6.235523019979484
4590311929,0,0.0024742915202373354,6.100128586214831
4615311929,0,0.0023945661371503613,5.969233410373281
4640311930,0,0.0024704338863123553,5.833927594545845
4665311930,0,0.0026672557479388123,5.70616388131998
4690311931,0,0.002627236531226846,5.580161475180636
4715311931,0,0.0027005998776931683,5.463962962468072
4740311931,0,0.002894126173045094,5.335450704002779
4765311932,0,0.003290385289567692,5.218937729034853
4790311932,0,0.0035111426953668133,5.10968027936403
4815311932,0,0.003580534571421988,5.0034134223438915
4840311933,0,0.003151991427422463,4.89217360003002
4865311933,0,0.0036002197457923957,4.796319671242026
4890311934,0,0.0031419069377041546,4.696732022436826
4915311934,0,0.0026201388263143413,4.606589950747974
4940311934,0,0.002624790469730335,4.529781826218521
4965311935,0,0.002530183811989196,4.449487180693522
4990311935,0,0.0024892453656514325,4.34084904332872
5015311935,0,0.00223493180964247,4.265015961810097
5040311936,0,0.0017491602181347009,4.142154349424672
5065311936,0,0.0016688428853196588,4.04866826955199
5090311937,0,0.0021554540209129088,3.9926652570429884
5115311937,0,0.001962587977180751,3.914096817318294
5140311937,0,0.0019293363395714055,3.831766872012494
5165311938,0,0.0021670539588533144,3.7261625932112254
5190311938,0,0.0014021894542102069,3.63871766531006
5215311938,0,0.0009768849582421299,3.5808587976581414
5240311939,0,0.00047385290951930723,3.4796650625123102
5265311939,0,0.0001725889177468928,3.39605667540675
5290311940,0,-0.00026097726120474573,3.2991131572003187
5315311940,0,9.771439192670492e-05,3.2050554375180558
5340311940,0,0.00038741828852887294,3.1273977674566567
5365311941,0,0.0005244034241577871,3.019856357647526
5390311941,0,0.0005558621371100039,2.918848503958166
5415311941,0,0.0009942051796124204,2.839443342907059
5440311942,0,0.001117100204166029,2.7553187018088554
5465311942,0,0.001472881912119839,2.675755337662448
5490311942,0,0.0007838381990881818,2.617487702264016
5515311943,0,0.000283430081371506,2.5425551979705063
5540311943,0,0.0006443344312028254,2.4709446537184765
5565311944,0,0.0002687707878653661,2.39362256035218
5590311944,0,0.0008891568701776243,2.3207832603824334
5615311944,0,0.001087378920583934,2.2543843699960537
5640311945,0,0.0008874393621925813,2.214719756800604
5665311945,0,0.0014248343772209535,2.1507752648379435
5690311945,0,0.0006691365556264344,2.086899961286925
5715311946,0,0.0007761997708663842,2.056261020566482
5740311946,0,0.0006574654698821751,1.9721520957529606
5765311947,0,0.0013614374151185412,1.9031312187119092
5790311947,0,0.0015750771946200777,1.8448922819706637
5815311947,0,0.0022700190605912563,1.7778855914878058
5840311948,0,0.002226406879784648,1.7072881591721554
5865311948,0,0.0017690730654774417,1.6498936954571464
5890311948,0,0.0014816971250173868,1.5973010242725074
5915311949,0,0.001003701988470892,1.5882301191552022
5940311949,0,0.0008360934151070105,1.5581420771447105
5965311950,0,0.00017586456263634474,1.5605038815874221
5990311950,0,-0.00022630266751831433,1.5370238850163684
6015311950,0,7.268032566253129e-05,1.4989678676580895
6040311951,0,-0.0005630082263027096,1.5199992446074904
6065311951,0,-0.0017676999166366335,1.5095334368832458
6090311951,0,-0.001928432766236036,1.4689276152214048
6115311952,0,-0.003547197560221597,1.4520245143276012
6140311952,0,-0.0026161929728861616,1.412738605916309
6165311953,0,-0.0028795309163360027,1.4070526907510799
6190311953,0,-0.0017036427029144536,1.3862222743237906
6215311953,0,-0.0014512700589946366,1.3696435754217036
6240311954,0,-0.0023047463074261196,1.3408836949777962
6265311954,0,-0.0031265190944601263,1.3151467105021195
6290311954,0,-0.0027700273314238506,1.2579278321165637
6315311955,0,-0.0024970858574097556,1.2519560516784192
6340311955,0,-0.0023167304435073375,1.2292654699017904
6365311956,0,-0.0019487141592027424,1.2104919132135608
6390311956,0,-0.0014711885981616864,1.2028077351549082
6415311956,0,-0.0012483422928414038,1.1761915198832604
6440311957,0,-0.0024123104032052036,1.08083971123614
6465311957,0,-0.0018215701878029548,1.0641126224210353
6490311957,0,-0.00035415242513233645,1.017732840457553
6515311958,0,0.00039871086795662745,0.909563730261717
6540311958,0,0.0007590332287524188,0.799028342647708
6565311959,0,0.0015337289369321129,0.7433395260762361
6590311959,0,0.00031200303939939275,0.7626482253072316
6615311959,0,-0.00013268069538251878,0.6932386633558902
6640311960,0,0.00019982998888662696,0.5634802360459014
6665311960,0,0.0004804411961562153,0.4797908739118674
6690311960,0,0.0010582467408177523,0.3918561909874568
6715311961,0,0.0009869352970145883,0.3318109109876832
6740311961,0,0.0009113976736624783,0.324730563111892
6765311961,0,0.0008862782300336792,0.31228204261676334
6790311962,0,-6.48398414513671e-05,0.30027173318556716
6815311962,0,0.0006912165650745777,0.2887896299752545
6840311963,0,0.0012195615794526828,0.277890684080326
6865311963,0,0.001870709126239386,0.2674382172836813
6890311963,0,-0.00048546281192583156,0.2573696241705553
6915311964,0,-0.0004954861145328252,0.24720222601230885
6940311964,0,-0.0007585337749429412,0.23712465811544706
6965311964,0,-0.0012896037502086663,0.2268046157159672
6990311965,0,-0.0005530845306211121,0.2165050539833054
7015311965,0,-0.0002714416801956361,0.20642099633187225
7040311966,0,-0.0005994913971631173,0.19593030999726743
7065311966,0,-0.0010744357158803395,0.18532782426408817
7090311966,0,-0.0028386323127683978,0.19205853659709113
7115311967,0,-0.00288338997321706,0.21305078333940777
7140311967,0,-0.0006804134863109204,0.15007583011875783
7165311967,0,-0.0020295181429961476,0.14525964436765754
7190311968,0,-0.0019724006860619156,0.1352118651721205
7215311968,0,-0.0021961491455350706,0.12520067321033262
7240311969,0,-0.0024622305483015345,0.11536514735725138
7265311969,0,-0.0017727571025345974,0.10569117203335629
7290311969,0,0.0030168362133086817,0.09653077848046801
7315311970,0,0.006273056329352329,0.087357491051188
7340311970,0,0.006869633510582784,0.07830562343934433
7365311970,0,0.005687700579745774,0.06935361484803894
7390311971,0,0.006467436398350506,0.06038392447421979
7415311971,0,0.006629861142725564,0.05159895810378046
7440311972,0,0.009109219811440193,0.04378297566949494
7465311972,0,0.007395935160034195,0.03614640193271725
7490311972,0,0.006801825384641406,0.19368151068373773
7515311973,0,0.0058538548919988736,0.24402342459474888
7540311973,0,0.0035948651620743215,0.2676107998200666
7565311973,0,0.0030320049250904184,0.45569752419600706
7590311974,0,0.0023717618430589816,0.4765447604432384
7615311974,0,0.0013963539113380774,0.37773509216285706
7640311975,0,0.001129198176733414,0.20012615913296905
7665311975,0,0.0009070448510226722,0.08506195039676416
7690311975,0,-0.0008112201466531273,0.16762016357022466
7715311976,0,4.906779251936629e-05,0.306170709235379
7740311976,0,-0.0002332908048128839,0.38268296898222876
7765311976,0,-0.002749774397578686,0.5871686756497362
7790311977,0,-0.0023159407028845547,0.7734111444045388
7815311977,0,-0.0013230503328005726,0.9457012819658719
7840311978,0,-0.0023562018221296257,0.8444583328463768
7865311978,0,-0.001847957485296438,0.8067941999630275
