ts,agent_id,steer_unclip,throttle_unclip
2194726301,0,0.0030849850427284186,5.250103311538696
2219726301,0,-0.0041228104238346,3.720753902792931
2244726302,0,-0.0019993734345356206,3.790565157830715
2269726302,0,0.0047878746681726215,4.421571561098099
2294726302,0,0.0035533473360041504,4.492230391502381
2319726303,0,0.004374557533621424,4.739926283955574
2344726303,0,0.0034143462510375137,4.91513778090477
2369726303,0,0.0033661843578861755,5.0593486688807365
2394726304,0,0.0028411927292154777,5.198219843465953
2419726304,0,0.002345411542895201,5.287622442892085
2444726305,0,0.0017327231311936929,5.365787469653756
2469726305,0,0.001753486384504247,5.445615750151892
2494726305,0,0.0014063144620065995,5.508694578836485
2519726306,0,0.0015384724088557528,5.563407450053267
2544726306,0,0.0013478555369151831,5.639327750967904
2569726306,0,0.0014483384814884023,5.699748444962759
2594726307,0,0.0014378806555116125,5.770520730537533
2619726307,0,0.0014309432228695334,5.832523190547296
2644726308,0,0.0012438382065272121,5.898774648112912
2669726308,0,0.0012330388710919214,5.964903408830167
2694726308,0,0.0010944765783633115,6.00803122404835
2719726309,0,0.001135058763915519,6.069004249401645
2744726309,0,0.0010343869456075545,6.124061838102059
2769726309,0,0.0007141771948585322,6.186517461287694
2794726310,0,0.0008425130816846327,6.238674184022219
2819726310,0,0.0009386161674525815,6.300081949359667
2844726311,0,0.0005845542916296837,6.34809286092921
2869726311,0,0.0005527364719797559,6.412011653607517
2894726311,0,0.0006174932583255775,6.467869912138955
2919726312,0,0.0004813286465868571,6.522208727548193
2944726312,0,0.0006068001228297838,6.573071740684897
2969726312,0,0.00042207286609227267,6.634888576926095
2994726313,0,0.0007264127671370623,6.687630958578393
3019726313,0,0.0007397723799785377,6.755502470681205
3044726314,0,0.00038797442727428363,6.801006927103272
3069726314,0,0.000624398057715836,6.879088083180054
3094726314,0,0.00040801714304354727,6.942854997855342
3119726315,0,0.0003303075669515193,6.974844731752474
3144726315,0,0.0005103465628385393,7.031929962297011
3169726315,0,0.00036934816930595795,7.102501662173293
3194726316,0,0.0005939930911076774,7.092488532244812
3219726316,0,0.0004979905134549168,7.10471872987066
3244726317,0,0.0005971378240380374,7.114854154759596
3269726317,0,0.0005506455801314069,7.134208274279383
3294726317,0,0.000303287433427241,7.14596273111108
3319726318,0,0.0004913609610917733,7.135511228324088
3344726318,0,0.0003535547798063805,7.149486534336334
3369726318,0,0.00022707106002636118,7.151999007638192
3394726319,0,0.0002940453337065674,7.141696005008546
3419726319,0,0.0005320774262815118,7.138979903347468
3444726319,0,0.0002604891834967256,7.140974455709023
3469726320,0,0.00018709168608455314,7.142500639039138
3494726320,0,0.00025991288628550576,7.143837094357601
3519726321,0,0.00036998423067241543,7.149118591480401
3544726321,0,0.0002690795693340937,7.151803433989504
3569726321,0,1.627007789861136e-05,7.143551434517086
3594726322,0,0.00021059749752193666,7.146519555949426
3619726322,0,0.0003759720298447933,7.14220764597572
3644726322,0,0.0001364984827637608,7.134886671192978
3669726323,0,0.0003016809160162108,7.13512636263826
3694726323,0,0.0001882570871116866,7.144209363460596
3719726324,0,0.00022915284476713796,7.149556729570239
3744726324,0,0.00018898137175492338,7.14970958267265
3769726324,0,-3.58570720732797e-05,7.146785802915428
3794726325,0,0.00026533577189528045,7.138643871472984
3819726325,0,0.00022261293863685072,7.139745434500179
3844726325,0,0.0002690937988948646,7.123108112592882
3869726326,0,0.0004271073794309553,7.133852555396752
3894726326,0,0.0002488650553030102,7.151213811228697
3919726327,0,0.00021948243526726156,7.146456477261665
3944726327,0,0.00029232071094113923,7.143045578206206
3969726327,0,0.00010086481668137348,7.1386636794848135
3994726328,0,0.0001854239815622084,7.139519587001383
4019726328,0,0.0004782882636115842,7.12737303558434
4044726328,0,0.0004193650754155305,7.12739328585121
4069726329,0,0.0004272653275555119,7.139046917847302
4094726329,0,0.0002837047118943835,7.149125933979019
4119726330,0,0.0003530083646727796,7.149497346296182
4144726330,0,0.0003642952522762257,7.143699777742524
4169726330,0,5.319863401114696e-05,7.140789759771869
4194726331,0,0.00041618761449539754,7.129558798744921
4219726331,0,0.0006322891080102926,7.138580118205646
4244726331,0,0.00030164391915820667,7.131813176356803
4269726332,0,0.00039985919351083585,7.1390542782526305
4294726332,0,0.0003908774947522691,7.145242499414912
4319726333,0,0.0004265168526589647,7.140742608181278
4344726333,0,0.00030393772435446926,7.137928594630997
4369726333,0,0.00024140307363477125,7.1307450752505765
4394726334,0,0.00045414212193951213,7.140105949685569
4419726334,0,0.000553411806745262,7.132757291885834
4444726334,0,0.0002738365114997922,7.132588382454229
4469726335,0,0.00043734697136166626,7.139491946662788
4494726335,0,0.0005001434459995479,7.137750332736791
4519726336,0,0.00031901963581550363,7.140254046432147
4544726336,0,0.00035083693369914636,6.959417802246517
4569726336,0,0.000471614599610051,6.79322229907026
4594726337,0,0.0005501646209773518,6.6368782116612675
4619726337,0,0.0006726014536741387,6.492315758002618
4644726337,0,0.0008619243367743525,6.325754680563154
4669726338,0,0.0007688203206506163,6.208037492415771
4694726338,0,0.0008919785920784857,6.060824437550132
4719726338,0,0.000753526388734096,5.943910782437286
4744726339,0,0.0009810271833825268,5.826687357556958
4769726339,0,0.0014139800682649417,5.669531041315498
4794726340,0,0.00143435822224489,5.57163047299806
4819726340,0,0.0013511907084074453,5.460342480827078
4844726340,0,0.0012644843028062874,5.326567711702822
4869726341,0,0.0010060185609643882,5.198826982883901
4894726341,0,0.0008540767340092234,5.062872186073326
4919726341,0,0.0012626771485883881,4.956475112997621
4944726342,0,0.0017592646292380883,4.850514297004575
4969726342,0,0.0023249906997612423,4.677944883121586
4994726343,0,0.0027959649710233942,4.604903678236479
5019726343,0,0.00312298731370322,4.526833360250638
5044726343,0,0.002350952533387676,4.418253054196739
5069726344,0,0.0018679258241526056,4.3393386243626235
5094726344,0,0.0019580487472948467,4.167370199135946
5119726344,0,0.0017417708072263928,4.117771759873107
5144726345,0,0.0012697150893456557,4.011339509303999
5169726345,0,0.000635008377073604,3.902783762701926
5194726346,0,3.5129937744309133e-05,3.7956063224635286
5219726346,0,0.001646966358590539,3.6602743689888917
5244726346,0,0.001320015163714568,3.5274934569466994
5269726347,0,0.00103564877535755,3.4577703425533413
5294726347,0,0.0014958640757208545,3.3991932594206693
5319726347,0,0.0008117509054963007,3.2528212361966387
5344726348,0,0.00019873715861942493,3.1682449624148323
5369726348,0,4.185482816461744e-05,3.0927149004990793
5394726349,0,-0.0001821767995678779,2.9960943059307827
5419726349,0,-7.949486608927581e-05,2.9341356691106943
5444726349,0,0.00012745417393780214,2.8001256209822194
5469726350,0,0.0010763140141285131,2.7263252989979905
5494726350,0,0.0007182470387149031,2.6312592306943943
5519726350,0,0.0005238940058821903,2.5851786267309316
5544726351,0,0.000398604146250846,2.5234432634398622
5569726351,0,0.00020390248917924713,2.3490336403409624
5594726352,0,0.0007836887887000877,2.246743398309979
5619726352,0,7.024137894640578e-05,2.1636134747126237
5644726352,0,-0.00026178407730045357,2.123172468280236
5669726353,0,0.0010023402195051211,2.0793741561160823
5694726353,0,0.00048008403418086683,2.04357209479507
5719726353,0,0.0011328992854899146,2.0440587345990378
5744726354,0,0.0017311882828811042,1.9885629511013905
5769726354,0,0.002642944543361798,1.8901087211743965
5794726355,0,0.0024744096255917337,1.7685152702784936
5819726355,0,0.0024887160259907566,1.6256241732700154
5844726355,0,0.002480122794241234,1.537118875208886
5869726356,0,0.0037752376514496645,1.4365164092423937
5894726356,0,0.004946598018633926,1.312760868287628
5919726356,0,0.004337803336525611,1.3302318713854406
5944726357,0,0.004661362204113808,1.253033074396818
5969726357,0,0.005894806144941332,1.173167761586204
5994726357,0,0.0054828432851520125,1.1315670020055262
6019726358,0,0.005237369132293909,1.0399395660088038
6044726358,0,0.006248969951835494,1.0238600016920172
6069726359,0,0.0050143591870247615,1.008192434283141
6094726359,0,0.0032637788568383387,0.9884869423696279
6119726359,0,0.0037409543706844323,0.931933845083844
6144726360,0,0.0038286027732086195,0.8675587280492025
6169726360,0,0.002006020865521647,0.8589885555792474
6194726360,0,2.178260974124239e-05,0.8104197551739503
6219726361,0,0.00017701715705878445,0.8318938222714872
6244726361,0,-0.002067687516807902,0.9106317124636263
6269726362,0,-0.0007795508362015019,0.8224113678203722
6294726362,0,-0.002427725286388276,0.7213389116163785
6319726362,0,-0.002619581031305703,0.7208129033960718
6344726363,0,-0.0024540400131218276,0.7109702291103823
6369726363,0,-0.002619303554870672,0.7616870681340467
