ts,agent_id,throttle,steer,brake
2194726301,0,0.8999999761581421,0.0030849850736558437,0.0
2219726301,0,0.8999999761581421,-0.004122810438275337,0.0
2244726302,0,0.8999999761581421,-0.00199937354773283,0.0
2269726302,0,0.8999999761581421,0.00478787487372756,0.0
2294726302,0,0.8999999761581421,0.0035533474292606115,0.0
2319726303,0,0.8999999761581421,0.004374557640403509,0.0
2344726303,0,0.8999999761581421,0.0034143461380153894,0.0
2369726303,0,0.8999999761581421,0.0033661844208836555,0.0
2394726304,0,0.8999999761581421,0.00284119276329875,0.0
2419726304,0,0.8999999761581421,0.0023454115726053715,0.0
2444726305,0,0.8999999761581421,0.0017327230889350176,0.0
2469726305,0,0.8999999761581421,0.0017534863436594605,0.0
2494726305,0,0.8999999761581421,0.0014063144335523248,0.0
2519726306,0,0.8999999761581421,0.0015384723665192723,0.0
2544726306,0,0.8999999761581421,0.0013478555483743548,0.0
2569726306,0,0.8999999761581421,0.001448338502086699,0.0
2594726307,0,0.8999999761581421,0.0014378806808963418,0.0
2619726307,0,0.8999999761581421,0.001430943259038031,0.0
2644726308,0,0.8999999761581421,0.001243838225491345,0.0
2669726308,0,0.8999999761581421,0.0012330388417467475,0.0
2694726308,0,0.8999999761581421,0.0010944765526801348,0.0
2719726309,0,0.8999999761581421,0.0011350588174536824,0.0
2744726309,0,0.8999999761581421,0.0010343869216740131,0.0
2769726309,0,0.8999999761581421,0.0007141772075556219,0.0
2794726310,0,0.8999999761581421,0.0008425131090916693,0.0
2819726310,0,0.8999999761581421,0.0009386161691509187,0.0
2844726311,0,0.8999999761581421,0.0005845542764291167,0.0
2869726311,0,0.8999999761581421,0.0005527364555746317,0.0
2894726311,0,0.8999999761581421,0.0006174932350404561,0.0
2919726312,0,0.8999999761581421,0.0004813286359421909,0.0
2944726312,0,0.8999999761581421,0.0006068001384846866,0.0
2969726312,0,0.8999999761581421,0.00042207285878248513,0.0
2994726313,0,0.8999999761581421,0.0007264127489179373,0.0
3019726313,0,0.8999999761581421,0.0007397723966278136,0.0
3044726314,0,0.8999999761581421,0.00038797443266958,0.0
3069726314,0,0.8999999761581421,0.0006243980606086552,0.0
3094726314,0,0.8999999761581421,0.00040801713475957513,0.0
3119726315,0,0.8999999761581421,0.0003303075791336596,0.0
3144726315,0,0.8999999761581421,0.0005103465518914163,0.0
3169726315,0,0.8999999761581421,0.00036934815580025315,0.0
3194726316,0,0.8999999761581421,0.0005939931143075228,0.0
3219726316,0,0.8999999761581421,0.00049799052067101,0.0
3244726317,0,0.8999999761581421,0.0005971378413960338,0.0
3269726317,0,0.8999999761581421,0.000550645578186959,0.0
3294726317,0,0.8999999761581421,0.00030328743741847575,0.0
3319726318,0,0.8999999761581421,0.0004913609591312706,0.0
3344726318,0,0.8999999761581421,0.00035355478757992387,0.0
3369726318,0,0.8999999761581421,0.00022707105381414294,0.0
3394726319,0,0.8999999761581421,0.0002940453414339572,0.0
3419726319,0,0.8999999761581421,0.0005320774507708848,0.0
3444726319,0,0.8999999761581421,0.00026048917789012194,0.0
3469726320,0,0.8999999761581421,0.00018709168944042176,0.0
3494726320,0,0.8999999761581421,0.00025991289294324815,0.0
3519726321,0,0.8999999761581421,0.00036998422001488507,0.0
3544726321,0,0.8999999761581421,0.0002690795809030533,0.0
3569726321,0,0.8999999761581421,1.627007804927416e-05,0.0
3594726322,0,0.8999999761581421,0.00021059749997220933,0.0
3619726322,0,0.8999999761581421,0.00037597204209305346,0.0
3644726322,0,0.8999999761581421,0.00013649847824126482,0.0
3669726323,0,0.8999999761581421,0.00030168090597726405,0.0
3694726323,0,0.8999999761581421,0.00018825709412340075,0.0
3719726324,0,0.8999999761581421,0.0002291528508067131,0.0
3744726324,0,0.8999999761581421,0.00018898137204814702,0.0
3769726324,0,0.8999999761581421,-3.585707236197777e-05,0.0
3794726325,0,0.8999999761581421,0.0002653357805684209,0.0
3819726325,0,0.8999999761581421,0.0002226129436166957,0.0
3844726325,0,0.8999999761581421,0.0002690938126761466,0.0
3869726326,0,0.8999999761581421,0.0004271073848940432,0.0
3894726326,0,0.8999999761581421,0.0002488650497980416,0.0
