ts,agent_id,steer_err,speed_err,desired_speed,speed
2194726301,0,0.0016962117073420857,9.271705627441406,9.271705627441406,0.0
2219726301,0,-0.0020045365669523786,7.450963497161865,7.450963497161865,0.0
2244726302,0,-0.0014267784541600777,7.299083948135376,7.299083948135376,0.0
2269726302,0,0.002415051171990539,8.316787004470825,8.316787004470825,0.0
2294726302,0,0.002345079678493297,8.457610130310059,8.457610130310059,0.0
2319726303,0,0.002760886416965518,8.816612720489502,8.816612720489502,0.0
2344726303,0,0.0022730591282450517,9.066763401031494,9.066763401031494,0.0
2369726303,0,0.002142678406088586,9.24787184703951,9.24787187576294,2.8723428179414538e-08
2394726304,0,0.0018104276484628547,9.410235612693729,9.41023564338684,3.0693111179394115e-08
2419726304,0,0.001464364730515542,9.481459370373283,9.481459379196167,8.822883242534472e-09
2444726305,0,0.0010553122902225561,9.522394171534629,9.522394180297852,8.763223541224909e-09
2469726305,0,0.0009883764363564313,9.562605041284254,9.562319040298462,-0.00028600098579231
2494726305,0,0.0007762611171321463,9.572715768633559,9.572561502456665,-0.00015426617689337773
2519726306,0,0.0008059344945263128,9.56475116166452,9.56468653678894,-6.46248755788267e-05
2544726306,0,0.0006977139416769996,9.59241161152958,9.592404127120972,-7.484408606996751e-06
2569726306,0,0.0007279185560066116,9.59616922462397,9.596194982528687,2.5757904715577585e-05
2594726307,0,0.0007196464380118183,9.615633568476577,9.615676403045654,4.283456907688816e-05
2619726307,0,0.0007070485335426837,9.621059812781992,9.62110948562622,4.9672844229366226e-05
2644726308,0,0.0005948057581821409,9.632442432462438,9.632492780685425,5.034822298602982e-05
2669726308,0,0.0005642216888986393,9.644113872100744,9.644161462783813,4.759068306882246e-05
2694726308,0,0.00047717472247636576,9.615067320040442,9.615110635757446,4.331571700504729e-05
2719726309,0,0.00048021036210748247,9.613541600798804,9.613579988479614,3.8387680810486624e-05
2744726309,0,0.000420408261374482,9.604502149215447,9.604535579681396,3.343046594972314e-05
2769726309,0,0.00023014954749423787,9.607831275322354,9.607860088348389,2.8813026033920425e-05
2794726310,0,0.0002669566780215288,9.59424633021008,9.594270944595337,2.461438525687019e-05
2819726310,0,0.0003231160111971892,9.595356491917627,9.595377445220947,2.095330331930249e-05
2844726311,0,0.00013437511713250354,9.574352594694687,9.574370384216309,1.77895216207089e-05
2869726311,0,8.43629542098546e-05,9.579330705296169,9.579345703125,1.4997828830618262e-05
2894726311,0,0.00011084890999134848,9.572771991405531,9.572784662246704,1.2670841172693785e-05
2919726312,0,3.9207814696992525e-05,9.562379881258979,9.562390565872192,1.0684613212944432e-05
2944726312,0,9.597427579887628e-05,9.545558004473182,9.545567035675049,9.03120186601101e-06
2969726312,0,2.780139123591182e-06,9.547584999804029,9.547592639923096,7.640119067793156e-06
2994726313,0,0.00015471390266098592,9.535561326732726,9.53556776046753,6.433734804203286e-06
3019726313,0,0.00018552564491682122,9.548899663909687,9.54890513420105,5.470291363804607e-06
3044726314,0,-4.733068963422845e-06,9.525277825063327,9.525282382965088,4.557901761131255e-06
3069726314,0,9.392521904787244e-05,9.55553099828956,9.555534839630127,3.841340567253851e-06
3094726314,0,-9.741874354765528e-06,9.565879848319677,9.565883159637451,3.311317774207418e-06
3119726315,0,-6.946808409698814e-05,9.517886763722661,9.517889499664307,2.7359416465680855e-06
3144726315,0,2.0386848984068496e-05,9.508560235149504,9.508562564849854,2.3297003489043787e-06
3169726315,0,-4.252678237082673e-05,9.527250931294684,9.527252912521362,1.9812266785188426e-06
3194726316,0,8.853695870264016e-05,9.508727582404877,9.508729219436646,1.6370317691384972e-06
3219726316,0,3.5792720111986146e-05,9.50565079858093,9.50565218925476,1.3906738310128193e-06
3244726317,0,6.652857137704352e-05,9.498868944354378,9.498870134353638,1.1899992598666454e-06
3269726317,0,7.024722992516157e-05,9.519282535774991,9.519283533096313,9.973213230515033e-07
3294726317,0,-4.169198147226962e-05,9.53048574951941,9.530486583709717,8.341903062964158e-07
3319726318,0,7.214450469460956e-05,9.505336051693778,9.50533676147461,7.097808316966309e-07
3344726318,0,3.784177686298997e-05,9.522510877435181,9.52251148223877,6.048035879623598e-07
3369726318,0,-1.5661371635443246e-05,9.52573642958771,9.525736570358276,1.4077056741608974e-07
3394726319,0,3.116336967453306e-05,9.506608218362842,9.506608486175537,2.678126941709088e-07
3419726319,0,0.0001845390620367083,9.49950715940566,9.499507427215576,2.67809915651224e-07
3444726319,0,6.948832001738238e-05,9.502529733621872,9.502530097961426,3.64339554196523e-07
3469726320,0,1.96279390762893e-05,9.506208335751632,9.506208658218384,3.224667513885317e-07
3494726320,0,5.924303626236326e-05,9.509692385026264,9.509692668914795,2.8388853053153403e-07
3519726321,0,0.00013399566217861392,9.519996415813491,9.519996643066406,2.2725291450099223e-07
3544726321,0,9.665729471587755e-05,9.526628962090864,9.526629209518433,2.4742756832605316e-07
3569726321,0,-4.1995545435381296e-05,9.51352623351701,9.513526439666748,2.0614973683882565e-07
3594726322,0,4.9832553405901244e-05,9.518506593007354,9.5185067653656,1.723582462089376e-07
3619726322,0,0.00016268245669266747,9.512551395160655,9.512551546096802,1.5093614698597613e-07
3644726322,0,5.408244888946473e-05,9.500314807663246,9.500314950942993,1.432797472328976e-07
3669726323,0,0.0001322501693907218,9.501028697902843,9.501028776168823,7.826598060131263e-08
3694726323,0,8.63361199700805e-05,9.518403665894137,9.518403768539429,1.0264529224075072e-07
3719726324,0,0.00010530886766456036,9.530738281845176,9.530738353729248,7.188407206919359e-08
3744726324,0,8.959943257353104e-05,9.533129370994027,9.533129453659058,8.266503089558631e-08
3769726324,0,-3.5165356265368545e-05,9.529043847804203,9.529043912887573,6.50833703803707e-08
3794726325,0,0.00011297385773313023,9.514951932009417,9.514951944351196,1.2341779266181195e-08
3819726325,0,0.00011608538835502492,9.51629158159694,9.516291618347168,3.675022741419547e-08
3844726325,0,0.00014234367116418506,9.487692797314052,9.487692832946777,3.5632724971497626e-08
3869726326,0,0.00023295751415302088,9.50464865192206,9.504648685455322,3.3533261549376736e-08
3894726326,0,0.00014864262339875237,9.537857266456626,9.537857294082642,2.7626015536356284e-08
3919726327,0,0.00011745142618902748,9.533245256297787,9.533245325088501,6.879071361634988e-08
3944726327,0,0.00015213360897453667,9.526868805986274,9.52686882019043,1.4204156650727076e-08
3969726327,0,5.104680925834796e-05,9.518683358694933,9.518683433532715,7.48377828985927e-08
3994726328,0,8.193444250496117e-05,9.519513854022659,9.519513845443726,-8.578933799149077e-09
4019726328,0,0.0002491222951887177,9.498475336785424,9.498475313186646,-2.359877757450885e-08
4044726328,0,0.0002416849780924816,9.496577685190495,9.496577739715576,5.45250807491085e-08
4069726329,0,0.00024327868889881794,9.517607673900896,9.517607688903809,1.500291323557484e-08
4094726329,0,0.0001619994377756662,9.538168409520251,9.53816843032837,2.0808117945245393e-08
4119726330,0,0.0001843113890643745,9.54077908707979,9.540779113769531,2.6689742797503447e-08
4144726330,0,0.00019250761606838984,9.530461567036259,9.530461549758911,-1.7277346709113045e-08
4169726330,0,2.0386848984068496e-05,9.524193777814798,9.52419376373291,-1.4081888226052866e-08
4194726331,0,0.00019227994309605606,9.503525005891534,9.503525018692017,1.2800482404731947e-08
4219726331,0,0.00033783886340810556,9.517290090835708,9.517290115356445,2.452073808873061e-08
4244726331,0,0.00017725352692202803,9.506594869788996,9.506594896316528,2.6527532797293036e-08
4269726332,0,0.000203663591712744,9.518389459714712,9.518389463424683,3.709971328393775e-09
4294726332,0,0.0002005520610908493,9.530701156613793,9.530701160430908,3.8171155823541e-09
4319726333,0,0.0002183105529328824,9.523778911447453,9.523778915405273,3.957819949350253e-09
4344726333,0,0.00015198182699298083,9.518061872201825,9.518061876296997,4.095172821450405e-09
4369726333,0,0.00010492941271067077,9.504854674406687,9.504854679107666,4.70097963992897e-09
4394726334,0,0.00021337763853231765,9.520005936600082,9.520005941390991,4.790909121833172e-09
