ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2194726301,0,128.47059631347656,114.66449737548828,128.27896118164062,95.80282592773438,128.24168395996094,88.83096313476562,128.15492248535156,85.01109313964844,0.013035645708441734,3.5001981258392334,0.013850514777004719,6.590766429901123,0.016970299184322357,9.486540794372559,0.014071853831410408,12.389086723327637
2219726301,0,128.37925720214844,122.40867614746094,127.14851379394531,100.76759338378906,126.95793151855469,92.65377807617188,126.8655776977539,88.17312622070312,0.008891585282981396,2.9010188579559326,-0.034980397671461105,5.384285926818848,-0.059627607464790344,7.656636714935303,-0.08289559185504913,9.888672828674316
2244726302,0,128.28868103027344,122.96509552001953,127.38250732421875,101.2042465209961,127.22994232177734,92.92093658447266,127.17113494873047,88.33919525146484,0.0066941590048372746,2.8649792671203613,-0.024988284334540367,5.2978010177612305,-0.043500352650880814,7.5537543296813965,-0.0599520243704319,9.784100532531738
2269726302,0,128.74403381347656,119.78846740722656,128.3489532470703,98.6058120727539,128.27467346191406,90.5554428100586,128.20901489257812,86.27413940429688,0.018400100991129875,3.0820114612579346,0.015500346198678017,5.854272365570068,0.01749427802860737,8.567719459533691,0.01730525493621826,11.2574462890625
2294726302,0,128.7269744873047,119.15980529785156,128.33749389648438,98.21450805664062,128.2815399169922,90.29762268066406,128.2364959716797,86.10466766357422,0.01821787841618061,3.1284282207489014,0.015215101651847363,5.947629928588867,0.018184272572398186,8.694077491760254,0.019815796986222267,11.397513389587402
2319726303,0,128.83145141601562,118.4169692993164,128.41439819335938,97.5067367553711,128.35264587402344,89.71678161621094,128.30348205566406,85.62278747558594,0.02116950787603855,3.1848957538604736,0.01920054666697979,6.12376594543457,0.023523645475506783,8.992225646972656,0.026327986270189285,11.814826965332031
2344726303,0,128.70054626464844,117.539306640625,128.334228515625,96.92420959472656,128.2735595703125,89.25991821289062,128.21502685546875,85.25363159179688,0.018180299550294876,3.25398588180542,0.015847936272621155,6.276239395141602,0.018731122836470604,9.240833282470703,0.019173812121152878,12.155049324035645
2369726303,0,128.73094177246094,116.94953155517578,128.2777557373047,96.52632141113281,128.2053680419922,88.94962310791016,128.1392059326172,84.99075317382812,0.019218003377318382,3.301929235458374,0.013383856043219566,6.384547710418701,0.014319353736937046,9.417326927185059,0.01266409270465374,12.409111976623535
2394726304,0,128.6529541015625,116.83743286132812,128.21676635742188,96.2993392944336,128.15304565429688,88.72528839111328,128.09698486328125,84.77787017822266,0.01721046306192875,3.3111846446990967,0.010542607866227627,6.447922706604004,0.01081429049372673,9.549006462097168,0.008970075286924839,12.622513771057129
2419726304,0,128.54087829589844,116.62272644042969,128.16880798339844,96.15261840820312,128.113037109375,88.60164642333984,128.05667114257812,84.66484069824219,0.014324983581900597,3.3290414810180664,0.008259987458586693,6.4895219802856445,0.008046750910580158,9.623102188110352,0.005288260988891125,12.738736152648926
2444726305,0,128.4066925048828,116.51054382324219,128.1126708984375,96.07209777832031,128.06715393066406,88.52691650390625,128.01463317871094,84.5938720703125,0.010798263363540173,3.33843994140625,0.005531570874154568,6.512567043304443,0.004802089184522629,9.668423652648926,0.0013731882208958268,12.812775611877441
2469726305,0,128.3831787109375,116.3054428100586,128.10438537597656,95.96595764160156,128.06723022460938,88.44463348388672,128.0233612060547,84.51881408691406,0.010221035219728947,3.355745792388916,0.005147490184754133,6.543181419372559,0.004831600468605757,9.718802452087402,0.0022053762804716825,12.891993522644043
2494726305,0,128.33428955078125,116.35844421386719,128.0640411376953,95.96966552734375,128.03030395507812,88.443115234375,127.99060821533203,84.52027893066406,0.008906296454370022,3.3512585163116455,0.0031575316097587347,6.542107105255127,0.002178040100261569,9.71973705291748,-0.0008865122799761593,12.8904390335083
2519726306,0,128.32957458496094,116.36946868896484,128.07591247558594,95.98194885253906,128.04083251953125,88.44844055175781,127.99669647216797,84.52460479736328,0.008778496645390987,3.3503265380859375,0.0037409276701509953,6.538551330566406,0.0029338104650378227,9.716460227966309,-0.00031171992304734886,12.885848045349121
2544726306,0,128.27845764160156,116.42036437988281,128.06954956054688,95.96487426757812,128.04542541503906,88.42097473144531,128.00921630859375,84.49736022949219,0.007408455479890108,3.34602952003479,0.003429808421060443,6.543495178222656,0.0032692684326320887,9.733381271362305,0.0008715440635569394,12.914811134338379
2569726306,0,128.28294372558594,116.47621154785156,128.07669067382812,95.97675323486328,128.0520782470703,88.42496490478516,128.01559448242188,84.50093078613281,0.007518357131630182,3.3413257598876953,0.0037800960708409548,6.540055274963379,0.003747162874788046,9.73091983795166,0.0014742775820195675,12.911008834838867
2594726307,0,128.27548217773438,116.50065612792969,128.0782012939453,95.96142578125,128.05979919433594,88.40274810791016,128.03076171875,84.48011779785156,0.007316067814826965,3.33927059173584,0.003857020055875182,6.544494152069092,0.004308532457798719,9.744641304016113,0.002913014031946659,12.933207511901855
2619726307,0,128.252197265625,116.5333480834961,128.08680725097656,95.96464538574219,128.06781005859375,88.39828491210938,128.03529357910156,84.47566223144531,0.006692766677588224,3.3365256786346436,0.0042809052392840385,6.5435614585876465,0.004887045361101627,9.747403144836426,0.003343357006087899,12.937969207763672
2644726308,0,128.18594360351562,116.5521011352539,128.08714294433594,95.95697784423828,128.07521057128906,88.38813781738281,128.04579162597656,84.46623992919922,0.004932461306452751,3.3349525928497314,0.004298835527151823,6.545783519744873,0.005423753522336483,9.75368595123291,0.004341114312410355,12.948049545288086
2669726308,0,128.17230224609375,116.46855163574219,128.0848846435547,95.91941833496094,128.07603454589844,88.36119842529297,128.04742431640625,84.44740295410156,0.004579189233481884,3.341970205307007,0.004194007255136967,6.556690692901611,0.005492201540619135,9.770403861999512,0.004502699710428715,12.968250274658203
2694726308,0,128.15638732910156,116.65499877929688,128.06600952148438,96.00675201416016,128.0489044189453,88.42083740234375,128.01559448242188,84.50035858154297,0.004138873424381018,3.3263463973999023,0.003249554429203272,6.531383037567139,0.003519681980833411,9.733466148376465,0.0014743449864909053,12.911617279052734
2719726309,0,128.1520233154297,116.83482360839844,128.0693359375,96.0604019165039,128.05032348632812,88.44895935058594,128.0156707763672,84.52098083496094,0.004007240291684866,3.3114006519317627,0.0034056981094181538,6.515927314758301,0.0036156214773654938,9.716141700744629,0.0014791178982704878,12.889693260192871
2744726309,0,128.11810302734375,116.90800476074219,128.06874084472656,96.09197235107422,128.05386352539062,88.46778869628906,128.0238800048828,84.53471374511719,0.0031080495100468397,3.3053526878356934,0.0033720433712005615,6.506864547729492,0.003865539561957121,9.704574584960938,0.0022514930460602045,12.875133514404297
2769726309,0,128.06541442871094,117.111328125,128.0372314453125,96.146484375,128.02561950683594,88.49066162109375,127.9996109008789,84.5479736328125,0.0017137149116024375,3.288651943206787,0.0018222443759441376,6.49127197265625,0.0018360449466854334,9.690559387207031,-3.664690666482784e-05,12.861105918884277
2794726310,0,128.0584259033203,117.09590911865234,128.05252075195312,96.15794372558594,128.040771484375,88.5083999633789,128.01220703125,84.56632995605469,0.0015311541501432657,3.2899131774902344,0.0025693404022604227,6.488003253936768,0.002918785670772195,9.679717063903809,0.0011480273678898811,12.841733932495117
2819726310,0,128.07601928710938,117.10507202148438,128.0607147216797,96.1592788696289,128.04588317871094,88.50379943847656,128.01446533203125,84.56100463867188,0.0019918151665478945,3.289163589477539,0.0029700291343033314,6.4876227378845215,0.003285641549155116,9.682526588439941,0.0013609890593215823,12.847347259521484
2844726311,0,128.00599670410156,117.30543518066406,128.03895568847656,96.24134826660156,128.02882385253906,88.55484008789062,128.00140380859375,84.59673309326172,0.00015642744256183505,3.272848129272461,0.0018991740653291345,6.464304447174072,0.0020576792303472757,9.65144157409668,0.00013170449528843164,12.809773445129395
2869726311,0,128.0005645751953,117.36502838134766,128.02615356445312,96.25253295898438,128.01136779785156,88.55219268798828,127.97815704345703,84.59467315673828,1.4707920854561962e-05,3.268023729324341,0.0012744547566398978,6.461138725280762,0.0008116549579426646,9.653048515319824,-0.002049628645181656,12.811934471130371
2894726311,0,127.98847961425781,117.55609130859375,128.04087829589844,96.31480407714844,128.02503967285156,88.58341979980469,127.98763275146484,84.61534118652344,-0.00029886234551668167,3.2526397705078125,0.00198688474483788,6.443567276000977,0.0017844532849267125,9.63411808013916,-0.0011585765751078725,12.790289878845215
2919726312,0,127.97850799560547,117.71903228759766,128.02374267578125,96.37350463867188,128.00460815429688,88.61775970458984,127.96715545654297,84.63858032226562,-0.000555559468921274,3.239621877670288,0.0011512305354699492,6.427084922790527,0.00032772167469374835,9.613383293151855,-0.003071252955123782,12.766036033630371
2944726312,0,127.98396301269531,117.73359680175781,128.03860473632812,96.39768981933594,128.01966857910156,88.63983154296875,127.97989654541016,84.65940856933594,-0.00041441747453063726,3.2384626865386963,0.0018700039945542812,6.420317649841309,0.0013969301944598556,9.600101470947266,-0.0018767565488815308,12.74437427520752
2969726312,0,127.9526138305664,117.7935791015625,128.02613830566406,96.4123306274414,128.0097198486328,88.6456069946289,127.97164916992188,84.66035461425781,-0.001222918857820332,3.233696937561035,0.0012653737794607878,6.416226863861084,0.0006900975713506341,9.596631050109863,-0.0026464916300028563,12.743391036987305
2994726313,0,127.97911834716797,117.81454467773438,128.05958557128906,96.43266296386719,128.03970336914062,88.66676330566406,127.9979019165039,84.68124389648438,-0.0005386568373069167,3.232034206390381,0.002882178872823715,6.410554885864258,0.0028153134044259787,9.583942413330078,-0.0001955291663762182,12.72174072265625
3019726313,0,128.00628662109375,117.76754760742188,128.0547332763672,96.40336608886719,128.0339813232422,88.6409912109375,127.99272918701172,84.66072082519531,0.0001623342977836728,3.2357637882232666,0.0026506497524678707,6.418731212615967,0.0024133024271577597,9.599404335021973,-0.0006786958547309041,12.743011474609375
3044726314,0,127.95480346679688,117.85651397705078,128.02261352539062,96.4569091796875,128.00242614746094,88.6775131225586,127.96208190917969,84.68594360351562,-0.0011648089857771993,3.2287099361419678,0.0010927412658929825,6.40380334854126,0.0001719240244710818,9.577507019042969,-0.0035324362106621265,12.716879844665527
3069726314,0,127.9690933227539,117.73737335205078,128.04588317871094,96.38688659667969,128.03065490722656,88.62706756591797,127.99137878417969,84.6468276977539,-0.0007986044511198997,3.2381622791290283,0.0022235545329749584,6.423338890075684,0.0021788885351270437,9.607778549194336,-0.0008056335500441492,12.75744915008545
3094726314,0,127.92411041259766,117.9083251953125,128.03732299804688,96.42303466796875,128.02223205566406,88.6400146484375,127.9830551147461,84.64750671386719,-0.0019536258187144995,3.2246146202087402,0.0018060407601296902,6.4132399559021,0.0015789797762408853,9.599990844726562,-0.001583377132192254,12.756743431091309
3119726315,0,127.91902160644531,118.20732879638672,128.0213165283203,96.56527709960938,127.9981460571289,88.7289047241211,127.95671081542969,84.71564483642578,-0.0020711373072117567,3.201159954071045,0.0010255230590701103,6.373788356781006,-0.00013097231567371637,9.546855926513672,-0.0040233856998384,12.686241149902344
3144726315,0,127.92776489257812,118.10836791992188,128.04483032226562,96.54853820800781,128.0257110595703,88.73040771484375,127.98407745361328,84.72386169433594,-0.0018514806870371103,3.2088890075683594,0.0021582257468253374,6.3784074783325195,0.0018162018386647105,9.5459623336792,-0.0014789184788241982,12.677790641784668
3169726315,0,127.91339111328125,118.04084014892578,128.0327911376953,96.50687408447266,128.0136260986328,88.69602966308594,127.96923065185547,84.69224548339844,-0.0022231556940823793,3.2141823768615723,0.0015813179779797792,6.3899312019348145,0.0009645149693824351,9.566441535949707,-0.0028650385793298483,12.710367202758789
3194726316,0,127.9439926147461,118.09734344482422,128.05751037597656,96.54521179199219,128.03521728515625,88.72920989990234,127.987060546875,84.71986389160156,-0.0014358863700181246,3.209752321243286,0.0027690452989190817,6.379325866699219,0.002487889491021633,9.546674728393555,-0.0012022204464301467,12.681900978088379
3219726316,0,127.95555114746094,118.10272216796875,128.0348663330078,96.55044555664062,128.01026916503906,88.73112487792969,127.96173095703125,84.72483825683594,-0.001139422063715756,3.2093310356140137,0.0016784080071374774,6.377880573272705,0.0007253717631101608,9.545536041259766,-0.003554233582690358,12.676786422729492
3244726317,0,127.94291687011719,118.20401763916016,128.05117797851562,96.58735656738281,128.02749633789062,88.75242614746094,127.98169708251953,84.73873901367188,-0.0014600867871195078,3.201418161392212,0.002459925366565585,6.367705821990967,0.0019397588912397623,9.532889366149902,-0.001698026666417718,12.662516593933105
3269726317,0,127.95022583007812,118.07254028320312,128.04847717285156,96.52545166015625,128.02806091308594,88.71046447753906,127.9846420288086,84.7065200805664,-0.0012767695588991046,3.211695671081543,0.0023359896149486303,6.3847880363464355,0.001984558766707778,9.557832717895508,-0.0014284263597801328,12.695638656616211
3294726317,0,127.9100341796875,118.08270263671875,128.03482055664062,96.51483917236328,128.01760864257812,88.6951675415039,127.97390747070312,84.68838500976562,-0.002307226648554206,3.2108991146087646,0.0016786390915513039,6.387725353240967,0.0012464812025427818,9.56695556640625,-0.002430303255096078,12.71435546875
3319726318,0,127.9317626953125,118.20498657226562,128.05885314941406,96.57980346679688,128.0375518798828,88.74107360839844,127.98922729492188,84.7271728515625,-0.0017453543841838837,3.2013425827026367,0.0028297100216150284,6.369784832000732,0.0026509345043450594,9.53962516784668,-0.0010003304341807961,12.67438793182373
3344726318,0,127.9273910522461,118.02993774414062,128.0504913330078,96.50949096679688,128.0326690673828,88.69889068603516,127.9869155883789,84.69620513916016,-0.0018642338691279292,3.215038299560547,0.002434631111100316,6.3892059326171875,0.0023120634723454714,9.564733505249023,-0.0012179540935903788,12.706278800964355
3369726318,0,127.90103149414062,118.14833068847656,128.04771423339844,96.53913116455078,128.02734375,88.70242309570312,127.97687530517578,84.69010925292969,-0.002534496132284403,3.205763816833496,0.0022979439236223698,6.381005764007568,0.0019347695633769035,9.562625885009766,-0.00215358124114573,12.712574005126953
3394726319,0,127.93247985839844,118.04444122314453,128.0457305908203,96.53276062011719,128.02340698242188,88.7182846069336,127.97187042236328,84.7141342163086,-0.0017330327536910772,3.213899612426758,0.002202982548624277,6.3827667236328125,0.0016546432161703706,9.553174018859863,-0.0026147309690713882,12.687795639038086
3419726319,0,127.97331237792969,118.21269989013672,128.0718994140625,96.58904266357422,128.04689025878906,88.74304962158203,127.9964828491211,84.73090362548828,-0.0006824945448897779,3.2007415294647217,0.003455686615779996,6.367241382598877,0.003309776773676276,9.5384521484375,-0.00032649943022988737,12.670557022094727
3444726319,0,127.94596099853516,118.20301818847656,128.05047607421875,96.5826416015625,128.02944946289062,88.73976135253906,127.98404693603516,84.72456359863281,-0.0013822531327605247,3.201495885848999,0.0024266529362648726,6.369003772735596,0.002079116180539131,9.540404319763184,-0.0014816713519394398,12.677069664001465
3469726320,0,127.93069458007812,118.13554382324219,128.04302978515625,96.55908203125,128.02444458007812,88.72480773925781,127.98193359375,84.7138671875,-0.0017753427382558584,3.206763505935669,0.002070654882118106,6.375497341156006,0.0017273173434659839,9.54929256439209,-0.0016793636605143547,12.688071250915527
3494726320,0,127.92855834960938,118.13150787353516,128.05654907226562,96.5537338256836,128.0353240966797,88.71741485595703,127.98595428466797,84.70671844482422,-0.0018302248790860176,3.2070789337158203,0.002721815137192607,6.3769731521606445,0.0024971957318484783,9.553691864013672,-0.0013063546502962708,12.6954345703125
