ts,agent_id,steer_err,speed_err,desired_speed,speed
1991922145,0,0.0016158431481082694,9.277876853942871,9.277876853942871,0.0
2016922146,0,-0.0018195143314358108,7.448145389556885,7.448145389556885,0.0
2041922146,0,-0.0010688765416514096,7.321797609329224,7.321797609329224,0.0
2066922146,0,0.0024089040017375276,8.308438539505005,8.308438539505005,0.0
2091922147,0,0.0023307362812362707,8.463176250457764,8.463176250457764,0.0
2116922147,0,0.002749578659339608,8.79984426498413,8.79984426498413,0.0
2141922147,0,0.0022837597579447384,9.078264713287354,9.078264713287354,0.0
2166922148,0,0.002146700628599816,9.254783363228722,9.254783391952515,2.872379358368393e-08
2191922148,0,0.0017945664313902695,9.41371390134302,9.413713932037354,3.069433505501692e-08
2216922149,0,0.0014789358007449025,9.480789891003095,9.48078989982605,8.822954333450608e-09
2241922149,0,0.0010531873424807743,9.520979395686664,9.520979404449463,8.76279915593003e-09
2266922149,0,0.0009831399579927546,9.561802522246584,9.561516523361206,-0.00028599888537711714
2291922150,0,0.0007772477000122592,9.575629720289074,9.575475454330444,-0.00015426595862953342
2316922150,0,0.0007808904675695994,9.569436801903322,9.569372177124023,-6.462477929849934e-05
2341922150,0,0.0007056824957086811,9.59383783084155,9.593830347061157,-7.483780394130855e-06
2366922151,0,0.000728525683932835,9.5983815100403,9.59840726852417,2.575848387039398e-05
2391922151,0,0.0006932363732211024,9.613984904845791,9.614027738571167,4.283372537533993e-05
2416922152,0,0.0006956648849259958,9.61811367451367,9.618163347244263,4.967273059130435e-05
2441922152,0,0.0005707483141055403,9.631549076374982,9.631599426269531,5.034989454881976e-05
2466922152,0,0.000546614979038162,9.642779920126973,9.64282751083374,4.75907067678555e-05
2491922153,0,0.00047550512067925146,9.610059813439765,9.610103130340576,4.3316900811998545e-05
2516922153,0,0.0004381667532165151,9.610867974374678,9.61090636253357,3.83881588918359e-05
2541922153,0,0.00039270804974054135,9.605926939856374,9.605960369110107,3.3429253733660494e-05
2566922154,0,0.00025276506274605787,9.601124320307692,9.601153135299683,2.881499199070523e-05
2591922154,0,0.00029010343020879426,9.589001360325282,9.589025974273682,2.461394839891992e-05
2616922155,0,0.0003228883382248555,9.594757110070411,9.594778060913086,2.095084267470895e-05
2641922155,0,0.000174445560263245,9.566986917158987,9.567004680633545,1.7763474558365195e-05
2666922155,0,0.0001027285739781111,9.58164522792195,9.581660270690918,1.5042768968616697e-05
2691922156,0,0.00010690257847089667,9.572475876975997,9.57248854637146,1.2669395464116785e-05
2716922156,0,3.882835974310292e-05,9.562034390569947,9.562045097351074,1.0706781126758837e-05
2741922156,0,0.00010902752621267841,9.545816237546804,9.545825242996216,9.005449411653109e-06
2766922157,0,1.2190621980053194e-05,9.539067758967542,9.539075374603271,7.615635728361035e-06
2791922157,0,0.00015167826302986916,9.538946657437258,9.538953065872192,6.408434934591138e-06
2816922158,0,0.00016435205848978172,9.547787467356942,9.547792911529541,5.444172598460159e-06
2841922158,0,-5.416087880424119e-06,9.526153991152514,9.526158571243286,4.580090771942471e-06
