ts,agent_id,x,y,z,v
2000556593,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2025556594,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2050556594,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2075556594,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2100556595,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2125556595,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2150556595,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2175556596,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629578875630762e-08
2200556596,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501115040185156e-08
2225556597,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066295041585957e-08
2250556597,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343602787372808e-08
2275556597,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000286002557966656
2300556598,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600390419536997
2325556598,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838689810223133
2350556598,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422163619011292
2375556599,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478541465023058e-05
2400556599,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738859092843187
2425556600,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137375309471647
2450556600,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697401242514297
2475556600,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644786349457892
2500556601,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301399511627838
2525556601,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393244190718893
2550556601,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442237873001185
2575556602,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085025024796765
2600556602,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767478601597179e-05
2625556603,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59104733431228e-05
2650556603,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509641702106511e-05
2675556603,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578281491234506e-05
2700556604,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741648920631871e-05
2725556604,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0186184295304925e-05
2750556604,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3615272852087456e-05
2775556605,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839513882550755e-05
2800556605,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343569462533149e-05
2825556606,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9287501496906803e-05
2850556606,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54473280450345e-05
2875556606,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2058369578445004e-05
2900556607,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8823126686196848e-05
2925556607,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6515097282391893e-05
2950556607,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4104917909326228e-05
2975556608,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.263904231435329e-05
3000556608,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1301753130265508e-05
3025556609,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.749684074476985e-06
3050556609,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.080090845946467e-06
3075556609,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.665446570292721e-06
3100556610,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.504604339887266e-06
3125556610,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.080560343040288e-06
3150556610,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.543288783407626e-06
3175556611,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014317497900825e-07
3200556611,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2183507454212147e-07
3225556612,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797421167838685e-07
3250556612,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.113173671917082e-07
3275556612,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.429245494378452e-07
3300556613,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.70657444568085e-07
3325556613,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.799894103473501e-07
3350556613,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.787675436177923e-07
3375556614,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.274383319551775e-07
3400556614,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1192003788167676e-07
3425556614,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.549131722000525e-07
3450556615,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0545276387610944e-07
3475556615,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.340493487987763e-07
3500556616,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7919128903790033e-07
3525556616,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.303733240276538e-08
3550556616,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.035855596113447e-08
3575556617,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.593508243879718e-08
3600556617,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744089814852123e-08
3625556617,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2219131155434454e-08
3650556618,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.80442354268797e-08
3675556618,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.428967168979418e-08
3700556619,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.133818474184316e-08
3725556619,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.54779944960758e-08
3750556619,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.14880681647186e-08
3775556620,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9496928605248547e-08
3800556620,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.187966029545096e-08
3825556620,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.178169955678787e-07
3850556621,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1873809705707862e-07
3875556621,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.537388162936294e-09
3900556622,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.5098825277461566e-08
3925556622,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.722705810339422e-08
3950556622,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.6224207559811662e-08
3975556623,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.754109984574564e-08
4000556623,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.515743162486212e-08
4025556623,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.9424522232556136e-08
4050556624,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4489132120949655e-07
4075556624,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.635628793692891e-09
4100556625,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1782222063102931e-08
4125556625,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0708507613078225e-08
4150556625,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0230358574815695e-08
4175556626,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.802343792560716e-09
4200556626,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.306156922135782e-09
