ts,agent_id,steer_err,speed_err,desired_speed,speed
1636182185,0,0.0017849282755614737,9.541218280792236,9.541218280792236,0.0
1661182185,0,0.0032712533299470263,9.536064863204956,9.536064863204956,0.0
1686182186,0,0.004252903295659415,9.45986008644104,9.45986008644104,0.0
1711182186,0,0.0015873840265665494,9.731102228164673,9.731102228164673,0.0
1736182186,0,0.0017346884396664912,9.689566612243652,9.689566612243652,0.0
1761182187,0,0.0022908935110778628,9.705600500106812,9.705600500106812,0.0
1786182187,0,0.002083028087337141,9.71665904026899,9.71665906906128,2.8792288778639996e-08
1811182187,0,0.002240046547256657,9.713538377567689,9.713538408279419,3.0711730834064096e-08
1836182188,0,0.0020875056557930387,9.714481821773699,9.714481830596924,8.823225481732264e-09
1861182188,0,0.0019427815363795462,9.718207588950488,9.718207597732544,8.78205567091319e-09
1886182188,0,0.0017721785891107833,9.714766345373873,9.71448040008545,-0.0002859452884226517
1911182189,0,0.0017435676855875077,9.719947089043572,9.719793319702148,-0.00015376934142273112
1936182189,0,0.0019247194805744013,9.704597040318104,9.704532623291016,-6.441702708885293e-05
1961182190,0,0.0017657278548946602,9.715268874869793,9.715261459350586,-7.415519207022475e-06
1986182190,0,0.0016646410551784713,9.730760345931884,9.730786085128784,2.5739196900050838e-05
2011182190,0,0.001743188230633618,9.730862044343564,9.730904817581177,4.277323761331038e-05
2036182191,0,0.0016296553084298505,9.747090065620679,9.747139692306519,4.962668584022396e-05
2061182191,0,0.0017126041613501166,9.752538246486626,9.752588510513306,5.0264026679915464e-05
2086182191,0,0.0018184720934853143,9.747594284718078,9.747641801834106,4.751711602865862e-05
2111182192,0,0.001762009196346542,9.750544733651106,9.750587940216064,4.320656495901743e-05
2136182192,0,0.0015046628466186174,9.752888544832848,9.75292682647705,3.8281644203416273e-05
2161182193,0,0.0015364611717545657,9.753143814991688,9.753177165985107,3.335099341882405e-05
2186182193,0,0.0016021068787774656,9.743310089848391,9.743338823318481,2.8733470089705634e-05
2211182193,0,0.0016204724985457223,9.752049661520202,9.752074241638184,2.45801179816314e-05
2236182194,0,0.0015750896860605265,9.760526986273709,9.760547876358032,2.089008432417294e-05
2261182194,0,0.001587687590529661,9.760128905213259,9.760146617889404,1.771267614527044e-05
2286182194,0,0.0017456926333292893,9.754981107720223,9.754996061325073,1.4953604850244787e-05
2311182195,0,0.0016303383273468517,9.746572743168967,9.746585369110107,1.2625941141017858e-05
2336182195,0,0.0015335014231142264,9.753494828492103,9.75350546836853,1.0639876426430816e-05
2361182196,0,0.0015692460797706266,9.744150226850657,9.74415922164917,8.994798513914808e-06
