ts,agent_id,steer_err,speed_err,desired_speed,speed
2087301900,0,0.0016059773193071397,9.265835523605347,9.265835523605347,0.0
2112301900,0,-0.002009090026399054,7.445584058761597,7.445584058761597,0.0
2137301901,0,-0.0015908547762219394,7.337938070297241,7.337938070297241,0.0
2162301901,0,0.002550820154492237,8.245809316635132,8.245809316635132,0.0
2187301902,0,0.002385984922522596,8.44159483909607,8.44159483909607,0.0
2212301902,0,0.0027912428132766853,8.810814142227173,8.810814142227173,0.0
2237301902,0,0.0022438410967955524,9.079592943191528,9.079592943191528,0.0
2262301903,0,0.0020997999962990613,9.258979768641758,9.258979797363281,2.8721523283530026e-08
2287301903,0,0.001830842324982115,9.396137922113944,9.396137952804565,3.0690621662001824e-08
2312301903,0,0.001466034332312656,9.474364748715312,9.474364757537842,8.822529433425461e-09
2337301904,0,0.0010315584101090673,9.51801108437548,9.518011093139648,8.764168643418413e-09
2362301904,0,0.000986630943568539,9.5595895235553,9.559303522109985,-0.0002860014453140371
2387301905,0,0.0007939437179834014,9.567480826948596,9.567326545715332,-0.00015428123326364279
2412301905,0,0.0007875688747580563,9.563865674825259,9.563801050186157,-6.462463910051833e-05
2437301905,0,0.0006741877345358446,9.592511746132647,9.592504262924194,-7.483208452393889e-06
2462301906,0,0.0007174455992792586,9.596647730279479,9.596673488616943,2.5758337464061266e-05
2487301906,0,0.000676616246240738,9.613873322722982,9.613916158676147,4.2835953164287054e-05
2512301906,0,0.000690807861516209,9.618355430158037,9.618405103683472,4.967352543546787e-05
2537301907,0,0.0005406195907667064,9.635210468459654,9.635260820388794,5.035192913977962e-05
2562301907,0,0.0005489675997522775,9.639085623237298,9.639133214950562,4.7591713263841435e-05
2587301908,0,0.0004774782864394774,9.61073143550231,9.610774755477905,4.3319975595756e-05
2612301908,0,0.00044135417482918767,9.611999508686178,9.612037897109985,3.838842380761719e-05
2637301908,0,0.0004374078433087359,9.598378844743847,9.598412275314331,3.343057048469909e-05
2662301909,0,0.0002477562573547152,9.603204283496499,9.603233098983765,2.8815487265755615e-05
2687301909,0,0.00029488456262780316,9.584865752675173,9.584890365600586,2.461292541251243e-05
2712301909,0,0.00034117806700233405,9.587028769978303,9.587049722671509,2.0952693205059424e-05
2737301910,0,0.00014545520178607974,9.563809749708993,9.563827514648438,1.7764939445409815e-05
2762301910,0,0.00010379104784900196,9.576113509737313,9.576128482818604,1.4973081289787161e-05
2787301911,0,0.00010546064964611621,9.566891135492815,9.566903829574585,1.2694081768947513e-05
2812301911,0,3.6627521010543255e-05,9.558818599600178,9.558829307556152,1.0707955974104644e-05
2837301911,0,0.00010826861630489923,9.542031102488458,9.5420401096344,9.00714594156002e-06
2862301912,0,1.6061062509727088e-05,9.540552628142512,9.540560245513916,7.6173714035483275e-06
2887301912,0,0.000158432561209104,9.537233594613904,9.537240028381348,6.433767443286336e-06
2912301912,0,0.00018469084401826413,9.54191595311299,9.541921377182007,5.424069015294757e-06
2937301913,0,6.1952337085975575e-06,9.52753657985069,9.527541160583496,4.580732807081811e-06
2962301913,0,0.0001003759532639956,9.561384650707241,9.561388492584229,3.841876987709761e-06
2987301914,0,1.3860223777167423e-05,9.564955022151404,9.564958333969116,3.311817712552532e-06
3012301914,0,-4.207143642615922e-05,9.514660936188482,9.514663696289062,2.7601005808405316e-06
3037301914,0,1.793556243478229e-06,9.508655363603873,9.508657693862915,2.330259041414672e-06
