ts,agent_id,throttle,steer,brake
2087301900,0,0.8999999761581421,0.0029208711348474026,0.0
2112301900,0,0.8999999761581421,-0.004105713684111834,0.0
2137301901,0,0.8999999761581421,-0.0022981984075158834,0.0
2162301901,0,0.8999999761581421,0.005079173482954502,0.0
2187301902,0,0.8999999761581421,0.0035847050603479147,0.0
2212301902,0,0.8999999761581421,0.0044159553945064545,0.0
2237301902,0,0.8999999761581421,0.00335112726315856,0.0
2262301903,0,0.8999999761581421,0.0032954448834061623,0.0
2287301903,0,0.8999999761581421,0.0028888618107885122,0.0
2312301903,0,0.8999999761581421,0.002340382896363735,0.0
2337301904,0,0.8999999761581421,0.0016871102852746844,0.0
2362301904,0,0.8999999761581421,0.001755082979798317,0.0
2387301905,0,0.8999999761581421,0.00143661058973521,0.0
2412301905,0,0.8999999761581421,0.001497708959504962,0.0
2437301905,0,0.8999999761581421,0.0013081764336675406,0.0
2462301906,0,0.8999999761581421,0.0014335069572553039,0.0
2487301906,0,0.8999999761581421,0.0013597233919426799,0.0
2512301906,0,0.8999999761581421,0.0014104697620496154,0.0
2537301907,0,0.8999999761581421,0.0011460100067779422,0.0
2562301907,0,0.8999999761581421,0.00121638597920537,0.0
2587301908,0,0.8999999761581421,0.0010941536165773869,0.0
2612301908,0,0.8999999761581421,0.0010588523000478745,0.0
2637301908,0,0.8999999761581421,0.0010707875480875373,0.0
2662301909,0,0.8999999761581421,0.0007352440734393895,0.0
2687301909,0,0.8999999761581421,0.0008824995602481067,0.0
2712301909,0,0.8999999761581421,0.0009580864571034908,0.0
2737301910,0,0.8999999761581421,0.0005946245510131121,0.0
2762301910,0,0.8999999761581421,0.0005802920204587281,0.0
2787301911,0,0.8999999761581421,0.0005977739347144961,0.0
2812301911,0,0.8999999761581421,0.0004740601871162653,0.0
2837301911,0,0.8999999761581421,0.0006256941123865545,0.0
2862301912,0,0.8999999761581421,0.0004385293577797711,0.0
2887301912,0,0.8999999761581421,0.0007254309020936489,0.0
2912301912,0,0.8999999761581421,0.0007334473193623126,0.0
2937301913,0,0.8999999761581421,0.000404393911594525,0.0
2962301913,0,0.8999999761581421,0.0006293499609455466,0.0
2987301914,0,0.8999999761581421,0.0004456272872630507,0.0
3012301914,0,0.8999999761581421,0.0003701161767821759,0.0
3037301914,0,0.8999999761581421,0.00046588628902100027,0.0
3062301915,0,0.8999999761581421,0.0003902343160007149,0.0
3087301915,0,0.8999999761581421,0.0006127519300207496,0.0
3112301915,0,0.8999999761581421,0.0005309475818648934,0.0
3137301916,0,0.8999999761581421,0.0005708245444111526,0.0
3162301916,0,0.8999999761581421,0.0005589656066149473,0.0
3187301917,0,0.8999999761581421,0.0003147749521303922,0.0
3212301917,0,0.8999999761581421,0.0004623753484338522,0.0
3237301917,0,0.8999999761581421,0.0003553804417606443,0.0
3262301918,0,0.8999999761581421,0.00021672759612556547,0.0
3287301918,0,0.8999999761581421,0.0002725430531427264,0.0
3312301918,0,0.8999999761581421,0.0005273575079627335,0.0
3337301919,0,0.8999999761581421,0.00025876029394567013,0.0
3362301919,0,0.8999999761581421,0.00016478827456012368,0.0
3387301919,0,0.8999999761581421,0.00021890898642595857,0.0
3412301920,0,0.8999999761581421,0.0003386137541383505,0.0
3437301920,0,0.8999999761581421,0.000307822396280244,0.0
3462301921,0,0.8999999761581421,2.78187890216941e-05,0.0
3487301921,0,0.8999999761581421,0.00022853528207633644,0.0
3512301921,0,0.8999999761581421,0.00043151143472641706,0.0
3537301922,0,0.8999999761581421,0.00015640136552974582,0.0
3562301922,0,0.8999999761581421,0.0003006293554790318,0.0
3587301922,0,0.8999999761581421,0.0002784141688607633,0.0
3612301923,0,0.8999999761581421,0.0002237982553197071,0.0
3637301923,0,0.8999999761581421,0.0002237883018096909,0.0
3662301924,0,0.8999999761581421,-5.268352833809331e-05,0.0
3687301924,0,0.8999999761581421,0.0003025332698598504,0.0
3712301924,0,0.8999999761581421,0.00023396528558805585,0.0
3737301925,0,0.8999999761581421,0.00024939581635408103,0.0
3762301925,0,0.8999999761581421,0.00043519973405636847,0.0
3787301925,0,0.8999999761581421,0.000205696836928837,0.0
3812301926,0,0.8999999761581421,0.00017021399980876595,0.0
3837301926,0,0.8999999761581421,0.00028156599728390574,0.0
3862301927,0,0.8999999761581421,4.872059071203694e-05,0.0
3887301927,0,0.8999999761581421,0.00015340035315603018,0.0
3912301927,0,0.8999999761581421,0.00044115338823758066,0.0
3937301928,0,0.8999999761581421,0.00041478031198494136,0.0
3962301928,0,0.8999999761581421,0.00040970463305711746,0.0
3987301928,0,0.8999999761581421,0.00029155658558011055,0.0
4012301929,0,0.8999999761581421,0.0003442998859100044,0.0
4037301929,0,0.8999999761581421,0.0004060234350617975,0.0
4062301930,0,0.8999999761581421,1.83518623089185e-05,0.0
4087301930,0,0.8999999761581421,0.00041800187318585813,0.0
4112301930,0,0.8999999761581421,0.0006164758233353496,0.0
4137301931,0,0.8999999761581421,0.00029234206886030734,0.0
4162301931,0,0.8999999761581421,0.0004112371534574777,0.0
4187301931,0,0.8999999761581421,0.00036004488356411457,0.0
4212301932,0,0.8999999761581421,0.0004499429778661579,0.0
4237301932,0,0.8999999761581421,0.00029609439661726356,0.0
4262301933,0,0.8999999761581421,0.00024788748123683035,0.0
4287301933,0,0.8999999761581421,0.0004694474337156862,0.0
4312301933,0,0.8999999761581421,0.0005488014430738986,0.0
4337301934,0,0.8999999761581421,0.00034172573941759765,0.0
4362301934,0,0.8999999761581421,0.0004636688099708408,0.0
4387301934,0,0.8999999761581421,0.0004888124531134963,0.0
4412301935,0,0.8999999761581421,0.0003257004136685282,0.0
4437301935,0,0.8999999761581421,0.00039303326047956944,0.0
4462301936,0,0.8999999761581421,0.0004902055370621383,0.0
4487301936,0,0.8999999761581421,0.0005650885868817568,0.0
4512301936,0,0.8999999761581421,0.0006599115440621972,0.0
4537301937,0,0.8999999761581421,0.0008202544995583594,0.0
4562301937,0,0.8999999761581421,0.0007648986647836864,0.0
4587301937,0,0.8999999761581421,0.000845489208586514,0.0
4612301938,0,0.8999999761581421,0.0007159247761592269,0.0
4637301938,0,0.8999999761581421,0.0010184168349951506,0.0
4662301938,0,0.8999999761581421,0.0014068481978029013,0.0
4687301939,0,0.8999999761581421,0.0014056244399398565,0.0
4712301939,0,0.8999999761581421,0.0013138892827555537,0.0
4737301940,0,0.8999999761581421,0.0012185840168967843,0.0
4762301940,0,0.8999999761581421,0.0009789923205971718,0.0
4787301940,0,0.8999999761581421,0.0007954381289891899,0.0
4812301941,0,0.8999999761581421,0.0012479879660531878,0.0
4837301941,0,0.8999999761581421,0.0017298407619819045,0.0
4862301941,0,0.8999999761581421,0.002332001691684127,0.0
4887301942,0,0.8999999761581421,0.0027085626497864723,0.0
4912301942,0,0.8999999761581421,0.003119727363809943,0.0
