ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2087301900,0,128.4612579345703,114.67027282714844,128.25534057617188,95.81128692626953,128.21176147460938,88.83793640136719,128.1215057373047,85.01495361328125,0.01277524046599865,3.4996702671051025,0.012673238292336464,6.588282108306885,0.014863076619803905,9.48244571685791,0.011033284477889538,12.385293006896973
2112301900,0,128.3665771484375,122.23979187011719,127.15341186523438,100.72136688232422,126.9757308959961,92.62284088134766,126.89356231689453,88.15104675292969,0.008623194880783558,2.9121153354644775,-0.03483515605330467,5.393596172332764,-0.058697037398815155,7.668722629547119,-0.0809611901640892,9.902737617492676
2137301901,0,128.21791076660156,122.76708984375,127.37104797363281,101.07311248779297,127.2230453491211,92.83147430419922,127.16215515136719,88.27749633789062,0.005072792060673237,2.877713680267334,-0.025566814467310905,5.323501110076904,-0.04407845064997673,7.587912559509277,-0.06083123758435249,9.822702407836914
2162301901,0,128.8005828857422,119.66856384277344,128.35955810546875,98.66935729980469,128.27774047851562,90.64671325683594,128.208984375,86.36514282226562,0.019848372787237167,3.0907700061798096,0.015933353453874588,5.839370250701904,0.017603032290935516,8.523824691772461,0.017193112522363663,11.183594703674316
2187301902,0,128.75376892089844,119.1722412109375,128.33538818359375,98.24042510986328,128.2731170654297,90.32401275634766,128.2256317138672,86.12864685058594,0.018884364515542984,3.127498149871826,0.015105236321687698,5.9413604736328125,0.017614848911762238,8.680980682373047,0.01887340284883976,11.377490043640137
2212301902,0,128.84983825683594,118.44959259033203,128.413818359375,97.52415466308594,128.3463897705078,89.72684478759766,128.294921875,85.62787628173828,0.02162245474755764,3.182377576828003,0.019160596653819084,6.119314670562744,0.02309320494532585,8.986892700195312,0.02557581104338169,11.81026554107666
2237301902,0,128.70013427734375,117.48046112060547,128.32530212402344,96.89064025878906,128.2651824951172,89.23308563232422,128.2089385986328,85.23056030273438,0.018193118274211884,3.258713722229004,0.015445482917129993,6.285243511199951,0.018185801804065704,9.255844116210938,0.01866341382265091,12.176941871643066
2262301903,0,128.72767639160156,116.88252258300781,128.2660675048828,96.49300384521484,128.193603515625,88.92699432373047,128.12779235839844,84.97207641601562,0.019160712137818336,3.3074562549591064,0.012838090769946575,6.3937764167785645,0.013517115265130997,9.430451393127441,0.01164249423891306,12.427553176879883
2287301903,0,128.6682891845703,116.83161163330078,128.21475219726562,96.31431579589844,128.14991760253906,88.74056243896484,128.0936737060547,84.79194641113281,0.01761694997549057,3.311666488647461,0.010438213124871254,6.443704128265381,0.01058359444141388,9.539928436279297,0.008654295466840267,12.608184814453125
2312301903,0,128.54856872558594,116.64707946777344,128.16514587402344,96.16805267333984,128.10696411132812,88.61143493652344,128.04849243164062,84.67292785644531,0.0145207354798913,3.327007293701172,0.008075635880231857,6.485122203826904,0.007609946187585592,9.617196083068848,0.00452217785641551,12.730351448059082
2337301904,0,128.40528869628906,116.49517822265625,128.1059112548828,96.07269287109375,128.0592041015625,88.5286865234375,128.00546264648438,84.59597778320312,0.010764705948531628,3.339730739593506,0.005199577659368515,6.512396335601807,0.004233154468238354,9.667346000671387,0.0005125330062583089,12.810565948486328
2362301904,0,128.3851318359375,116.32015228271484,128.10276794433594,95.9737319946289,128.06407165527344,88.44901275634766,128.01898193359375,84.52303314208984,0.010269725695252419,3.354499578475952,0.005066087003797293,6.540929794311523,0.004603378940373659,9.716108322143555,0.001791354501619935,12.8875150680542
2387301905,0,128.34140014648438,116.36162567138672,128.06573486328125,95.97662353515625,128.03121948242188,88.4505386352539,127.99156951904297,84.52757263183594,0.00909508764743805,3.350989580154419,0.003240099875256419,6.540092945098877,0.0022428291849792004,9.715169906616211,-0.0007953093154355884,12.88270092010498
2412301905,0,128.3268585205078,116.39590454101562,128.07159423828125,95.99069213867188,128.0361328125,88.4533920288086,127.99224090576172,84.52824401855469,0.008700967766344547,3.348093271255493,0.003526841290295124,6.536022663116455,0.002595356199890375,9.71341609954834,-0.0007319332798942924,12.881989479064941
2437301905,0,128.2763671875,116.41555786132812,128.0632781982422,95.96336364746094,128.03933715820312,88.42022705078125,128.0039825439453,84.49655151367188,0.007353634107857943,3.3464348316192627,0.003120735753327608,6.543933391571045,0.0028312255162745714,9.733842849731445,0.0003766353183891624,12.91567325592041
2462301906,0,128.28411865234375,116.48831939697266,128.07276916503906,95.97972106933594,128.0474395751953,88.42732238769531,128.0110321044922,84.50312805175781,0.007547521498054266,3.3403072357177734,0.0035863600205630064,6.539196014404297,0.0034129086416214705,9.72946548461914,0.0010427742963656783,12.908669471740723
2487301906,0,128.26797485351562,116.49977111816406,128.0686798095703,95.96319580078125,128.04931640625,88.40501403808594,128.01968383789062,84.48280334472656,0.007116835564374924,3.3393449783325195,0.0033871543128043413,6.543981552124023,0.0035527567379176617,9.743240356445312,0.001863580895587802,12.930337905883789
2512301906,0,128.2498016357422,116.55653381347656,128.08297729492188,95.97447204589844,128.06285095214844,88.40504455566406,128.02992248535156,84.48253631591797,0.006625742185860872,3.334581136703491,0.0040903533808887005,6.540715217590332,0.004527777433395386,9.743221282958984,0.0028329927008599043,12.930623054504395
2537301907,0,128.17750549316406,116.56524658203125,128.07464599609375,95.95759582519531,128.0620574951172,88.38665771484375,128.03341674804688,84.46517181396484,0.004707237705588341,3.3338510990142822,0.0036822555121034384,6.545604705810547,0.00447563361376524,9.754603385925293,0.0031682290136814117,12.949193954467773
2562301907,0,128.1728057861328,116.51869201660156,128.07980346679688,95.93968963623047,128.06910705566406,88.37384033203125,128.03985595703125,84.4578628540039,0.0045873988419771194,3.3377554416656494,0.003939615562558174,6.55079984664917,0.004987955093383789,9.762552261352539,0.003780944738537073,12.957025527954102
2587301908,0,128.15789794921875,116.70089721679688,128.06529235839844,96.0250244140625,128.04811096191406,88.43278503417969,128.015380859375,84.51070404052734,0.004174561705440283,3.3225202560424805,0.0032118051312863827,6.526111602783203,0.0034600594080984592,9.726099014282227,0.0014529459876939654,12.900609970092773
2612301908,0,128.14471435546875,116.861572265625,128.06103515625,96.06989288330078,128.04327392578125,88.45428466796875,128.01065063476562,84.52487182617188,0.0038123060949146748,3.309187650680542,0.0029967916198074818,6.513200283050537,0.003108121221885085,9.712867736816406,0.0010049693519249558,12.885564804077148
2637301908,0,128.12596130371094,116.93913269042969,128.06985473632812,96.1080551147461,128.0532989501953,88.47893524169922,128.02255249023438,84.5434341430664,0.003312555141746998,3.302786111831665,0.0034243986010551453,6.502256870269775,0.0038224353920668364,9.697739601135254,0.0021248520351946354,12.865904808044434
2662301909,0,128.068115234375,117.135009765625,128.04129028320312,96.15867614746094,128.0296630859375,88.49913787841797,128.0037841796875,84.55467987060547,0.0017835338367149234,3.2867166996002197,0.0020198789425194263,6.487794399261475,0.0021247395779937506,9.685376167297363,0.0003562187193892896,12.854021072387695
2687301909,0,128.06484985351562,117.13363647460938,128.05784606933594,96.17974853515625,128.04493713378906,88.52503204345703,128.0155792236328,84.58049774169922,0.0016980846412479877,3.2868287563323975,0.002827305579558015,6.481791973114014,0.00321376184001565,9.669571876525879,0.001463519991375506,12.826822280883789
2712301909,0,128.0801544189453,117.14359283447266,128.0641632080078,96.1800765991211,128.04812622070312,88.51889038085938,128.01576232910156,84.5730209350586,0.0020983696449548006,3.286015510559082,0.0031360217835754156,6.481698513031006,0.0034431149251759052,9.67331600189209,0.0014816015027463436,12.834687232971191
