ts,agent_id,x,y,z,v
1676909480,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1701909480,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1726909480,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1751909481,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1776909481,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1801909482,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1826909482,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641748188911152e-08
1851909482,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501494422464198e-08
1876909483,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065824067125193e-08
1901909483,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345450789551419e-08
1926909483,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859531754279896
1951909484,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159123056674153
1976909484,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834362819712533
2001909485,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336881263194538
2026909485,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487525200863536e-05
2051909485,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745328490499345
2076909486,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001617272453379581
2101909486,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696000120337515
2126909486,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424725922777254
2151909487,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268926152727414
2176909487,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139131480412361
2201909488,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124125090964026
2226909488,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072222724767568
2251909488,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752685805288916e-05
2276909489,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579575194302322e-05
2301909489,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497674439480083e-05
2326909489,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568280413569595e-05
2351909490,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732308655064356e-05
2376909490,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0091728497056365e-05
2401909491,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353807565731762e-05
2426909491,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.846763726183328e-05
2451909491,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347010579405092e-05
2476909492,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9073614516208028e-05
2501909492,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4942117655571042e-05
2526909492,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2080343023631057e-05
2551909493,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852400996871279e-05
2576909493,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6383473666695153e-05
2601909494,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3753251790735594e-05
2626909494,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2587439233567967e-05
2651909494,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1267120316588575e-05
2676909495,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.597704249886372e-06
2701909495,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.018352673040707e-06
2726909495,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.088336441070191e-06
2751909496,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.041205086432009e-06
2776909496,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4927993822071926e-06
2801909497,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.634958213867917e-06
2826909497,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511974684414e-07
2851909497,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2499721026744e-07
2876909498,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7976902990018367e-07
2901909498,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1221936985751176e-07
2926909498,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.629493031456215e-07
2951909499,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5778492999490394e-07
2976909499,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517270647037718e-07
3001909499,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8341536093314923e-07
3026909500,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1163676556074555e-07
3051909500,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9519037585087766e-07
3076909501,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5680127884503385e-07
3101909501,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.22544792292986e-07
3126909501,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.323580519029647e-07
3151909502,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.794671511484529e-07
3176909502,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.611489474774052e-08
3201909502,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.276290205847288e-08
3226909503,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.637155711040013e-08
3251909503,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245817809813408e-07
3276909504,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140969056526811e-08
3301909504,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.382332305919943e-08
3326909504,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451691758954422e-07
3351909505,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6053958577216203e-08
3376909505,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.7206875411596e-08
3401909505,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.564549286579245e-08
3426909506,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.96691278382093e-08
3451909506,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.366372509521094e-08
3476909507,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.7320598512038486e-08
3501909507,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.10006997157506e-08
3526909507,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.9979941979704114e-08
3551909508,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.250137390338777e-08
3576909508,0,192.36245727539062,-86.26268005371094,0.03365219011902809,8.118303526654199e-08
3601909508,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.2795912035647434e-07
3626909509,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.328744194111317e-08
3651909509,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.64055565703077e-08
3676909510,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5042700344883436e-08
3701909510,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735492889584222e-08
3726909510,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.549622733206578e-09
3751909511,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813753536938542e-09
3776909511,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514786945713757e-09
3801909511,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538143550585661e-09
3826909512,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.16498669654053e-09
3851909512,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1413022451067344e-08
3876909513,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.330731845844002e-09
3901909513,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.91085631645692e-09
3926909513,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.4989375525452595e-08
3951909514,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1004724467415975e-09
3976909514,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351089278063
4001909514,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199934277639887
4026909515,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297438192467572
4051909515,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298436893886725
4076909516,0,192.36317443847656,-86.19208526611328,0.03284690901637077,1.2198700008909076
4101909516,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.499539354806356
4126909516,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686836251539484
4151909517,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.0272350162335195
4176909517,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.275218361416068
