ts,agent_id,steer_unclip,throttle_unclip
2042251672,0,0.0035410253899615537,5.24562872171402
2067251672,0,0.002748584708258407,4.828085566163063
2092251673,0,0.003711019027658234,4.89164315700531
2117251673,0,0.002367362348025884,5.105664572417736
2142251674,0,0.0035102388816488305,5.159921793937683
2167251674,0,0.00387817211273467,5.233488098680973
2192251674,0,0.002835129133947507,5.292775614559651
2217251675,0,0.0038835327677005605,5.339988357424736
2242251675,0,0.0033709365094173583,5.400623080518801
2267251675,0,0.0031088431307686824,5.464536569666947
2292251676,0,0.002645643369745442,5.522783386460223
2317251676,0,0.002885536167102931,5.582283109331836
2342251677,0,0.002628273724335962,5.6483875237920325
2367251677,0,0.002559693834434518,5.710237604363157
2392251677,0,0.002483789989604312,5.781235123113955
2417251678,0,0.0024856649239476266,5.8427802365745505
2442251678,0,0.0024105565115645116,5.908240676555363
2467251678,0,0.0024018958791130816,5.971432385299602
2492251679,0,0.0025612152115616527,6.034466873028587
2517251679,0,0.0023531030946533104,6.096956324012998
2542251680,0,0.0022005944094131806,6.158942981913759
2567251680,0,0.0023415618773355734,6.218472029684698
2592251680,0,0.002296307083449723,6.277158542163399
2617251681,0,0.0024048724185407903,6.340544927769659
2642251681,0,0.0024568154854124526,6.404036358166628
2667251681,0,0.0024097962259910155,6.461610513381622
2692251682,0,0.0024245147618861076,6.523216089856639
2717251682,0,0.002266978772825633,6.583831301855037
2742251683,0,0.0025805664654154044,6.646743760567671
2767251683,0,0.0024622699131366535,6.704466236553797
2792251683,0,0.0025974359891327665,6.765245473893574
2817251684,0,0.002631631947811012,6.827699862868638
2842251684,0,0.0027240239641299208,6.88893780742396
2867251684,0,0.002607195902522722,6.951980699681592
2892251685,0,0.0026358935589191074,7.011331433576975
2917251685,0,0.0028258619423120333,7.070860160728658
2942251686,0,0.002719926609474928,7.132351807997008
2967251686,0,0.0027692158632628247,7.195471059672804
2992251686,0,0.0028676241378756523,7.25596857894963
3017251687,0,0.0027667474138925873,7.319597407085559
3042251687,0,0.002794934750823584,7.321893122216836
3067251687,0,0.0025907078257719715,7.32588101669936
3092251688,0,0.002715947881940618,7.328608814863475
3117251688,0,0.002629093488907443,7.324027906213942
3142251688,0,0.0026397983874753613,7.328301965774999
