ts,agent_id,steer_err,speed_err,desired_speed,speed
2042251672,0,0.0019469555408723317,9.263803482055664,9.263803482055664,0.0
2067251672,0,0.0018123249232323026,9.405766010284424,9.405766010284424,0.0
2092251673,0,0.0023006075578974367,9.429234981536865,9.429234981536865,0.0
2117251673,0,0.0016186511147670522,9.70560908317566,9.70560908317566,0.0
2142251674,0,0.0021178620521042062,9.723586320877075,9.723586320877075,0.0
2167251674,0,0.0023806725531681414,9.748085260391235,9.748085260391235,0.0
2192251674,0,0.0018259853015723283,9.747788429260254,9.747788429260254,0.0
2217251675,0,0.0022921077669303094,9.723543405532837,9.723543405532837,0.0
2242251675,0,0.002063524102707216,9.720731706434982,9.720731735229492,2.879450926894606e-08
2267251675,0,0.0018604398113855037,9.72601243762625,9.726012468338013,3.071176250816719e-08
2292251676,0,0.0015530812987349296,9.722084990261287,9.722084999084473,8.823186206261892e-09
2317251676,0,0.0016182716598131626,9.71943782883185,9.719437837600708,8.768858274818179e-09
2342251677,0,0.001470891355722443,9.72861945946184,9.728333473205566,-0.0002859862562727694
2367251677,0,0.001393710218101299,9.731439957099433,9.73128604888916,-0.00015390821027152455
2392251677,0,0.001324877089465726,9.749709712290924,9.749645233154297,-6.447913662789378e-05
2417251678,0,0.0013008955363799034,9.752721832503315,9.752714395523071,-7.436980244396591e-06
2442251678,0,0.0012422318005085716,9.760998487232516,9.761024236679077,2.574944656147755e-05
2467251678,0,0.0012149869348192987,9.765735030248477,9.765777826309204,4.279606072757227e-05
2492251679,0,0.0012855655562427637,9.769766529358217,9.769816160202026,4.9630843809026765e-05
2517251679,0,0.001169528231343325,9.772716286748956,9.772766590118408,5.030336945214328e-05
2542251680,0,0.0010544774893239991,9.774630929666438,9.774678468704224,4.753903778524042e-05
2567251680,0,0.0011021370315325324,9.772074608316457,9.772117853164673,4.3244848215784436e-05
2592251680,0,0.0010737538009815905,9.767584836829876,9.76762318611145,3.8349281575095774e-05
2617251681,0,0.0011176946846420059,9.771239749124584,9.771273136138916,3.338701433123844e-05
2642251681,0,0.0011419798016909402,9.775902842639152,9.775931596755981,2.8754116830577303e-05
2667251681,0,0.0011083600927763219,9.770171360183298,9.770195960998535,2.4600815238182003e-05
2692251682,0,0.0010994808468553052,9.77052123484382,9.77054214477539,2.0909931571644256e-05
2717251682,0,0.0010000636489362307,9.769762641925949,9.769780397415161,1.7755489212720818e-05
2742251683,0,0.001145774351229836,9.77295191631981,9.772966861724854,1.4945405044034268e-05
2767251683,0,0.0010929542216484042,9.767358773666846,9.767371416091919,1.264242507284451e-05
2792251683,0,0.0011472921710453945,9.766295032289683,9.766305685043335,1.0652753652235878e-05
2817251684,0,0.0011632292791087576,9.768681293730078,9.768690347671509,9.053941431039028e-06
2842251684,0,0.0012046657600735017,9.769258533740556,9.769266128540039,7.594799482276532e-06
2867251684,0,0.0011348460485578157,9.772825263669706,9.772831678390503,6.414720798026946e-06
