ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2180235650,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2205235650,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2230235651,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2255235651,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2280235651,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2305235652,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2330235652,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2355235652,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2380235653,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2405235653,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2430235654,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2455235654,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2480235654,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2505235655,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2530235655,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2555235655,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2580235656,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2605235656,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2630235657,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2655235657,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2680235657,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2705235658,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2730235658,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2755235658,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2780235659,0,506.33362065635936,193.08750915527344,-24.173553466796875,-502.4950256347656
2805235659,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2830235660,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2855235660,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2880235660,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2905235661,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2930235661,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2955235661,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2980235662,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
3005235662,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
3030235663,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
3055235663,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
3080235663,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
3105235664,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
3130235664,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3155235664,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3180235665,0,510.0517860644992,193.08750915527344,-24.173553466796875,-506.2252197265625
3205235665,0,510.3344533644804,193.08750915527344,-24.173553466796875,-506.5098571777344
3230235666,0,510.6231246296051,193.08750915527344,-24.173553466796875,-506.8005676269531
3255235666,0,510.9177743393486,193.08750915527344,-24.173553466796875,-507.0973205566406
3280235666,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3305235667,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3330235667,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3355235667,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3380235668,0,512.4809410342839,193.08750915527344,-24.173553466796875,-508.671875
3405235668,0,512.8115405789894,193.08750915527344,-24.173553466796875,-509.0049133300781
3430235669,0,513.1481740158976,193.08750915527344,-24.173553466796875,-509.3440246582031
3455235669,0,513.4907490810399,193.08750915527344,-24.173553466796875,-509.6891174316406
3480235669,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3505235670,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3530235670,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3555235670,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3580235671,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3605235671,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3630235671,0,516.0567124133811,193.08750915527344,-24.173553466796875,-512.2738647460938
3655235672,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3680235672,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3705235673,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3730235673,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
