ts,agent_id,x,y,z,v
2180235650,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2205235650,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2230235651,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2255235651,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2280235651,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2305235652,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2330235652,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2355235652,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2380235653,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642298695105059e-08
2405235653,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501423078375801e-08
2430235654,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853422663743e-08
2455235654,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344099940342227e-08
2480235654,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859887034712661
2505235655,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593002125110934
2530235655,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357607945396814
2555235655,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375718668149473
2580235656,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48380391260867e-05
2605235656,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747030445092936
2630235657,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162166674471231
2655235657,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696676072635942
2680235657,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644406057297088
2705235658,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280033589420319
2730235658,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393020673589236
2755235658,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435463801054833
2780235659,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011049371313683916
2805235659,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.716170144423886e-05
2830235660,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.582198573639268e-05
2855235660,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45262112108061e-05
2880235660,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568152071499971e-05
2905235661,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731005785833969e-05
2930235661,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005518660782136e-05
2955235661,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.369930295458315e-05
2980235662,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.831570360002351e-05
3005235662,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3372707327943956e-05
3030235663,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9098296021722907e-05
3055235663,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5381168182600255e-05
3080235663,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1937042198813583e-05
3105235664,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8452398502747208e-05
3130235664,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6818793741006672e-05
3155235664,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4533924737314585e-05
3180235665,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2652128736044704e-05
3205235665,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1291635873979037e-05
3230235666,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.835691802180816e-06
3255235666,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.412886513824432e-06
3280235666,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.351554920006331e-06
3305235667,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.2055740805688406e-06
3330235667,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.611164414232823e-06
3355235667,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.076667283600593e-06
3380235668,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5882433894395765e-07
3405235668,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.090478870661137e-07
3430235669,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3963967417764115e-07
3455235669,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.2768463875760084e-07
3480235669,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3083079740417795e-07
3505235670,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.153899830571419e-07
3530235670,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3978142147923516e-07
3555235670,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.534826640807767e-07
3580235671,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.387789926032223e-07
3605235671,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.6333648147880297e-07
3630235671,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.7174532902808836e-07
3655235672,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4024444050474834e-07
3680235672,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4150050178423573e-07
3705235673,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.9211644264391528e-07
3730235673,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.31312199276854e-08
3755235673,0,192.36245727539062,-86.26268005371094,0.033635254949331284,7.090633127380309e-08
3780235674,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.232924399104865e-08
3805235674,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245645823244553e-07
3830235674,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140668674369078e-08
3855235675,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381487426150548e-08
3880235675,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451364319181283e-07
3905235676,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.605040484037719e-08
3930235676,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1150105780420256e-07
3955235676,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7712077158878894e-08
3980235677,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.833484373979915e-08
4005235677,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.375358217829823e-08
4030235677,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.248203955138041e-08
4055235678,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0848677407213017e-07
4080235678,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.3001982774324884e-08
4105235679,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2437927428337913e-08
4130235679,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3289867770701692e-08
4155235679,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.548732748489536e-08
4180235680,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.286472546801141e-08
4205235680,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.3610677707507002e-08
4230235680,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7544547735127515e-08
4255235681,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0067569326486858e-07
4280235681,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.283398443457113e-08
4305235682,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.963341289159118e-09
4330235682,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.391053373562599e-08
4355235682,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.93568595480239e-09
4380235683,0,192.36245727539062,-86.26268005371094,0.033654555678367615,7.483678659755067e-09
4405235683,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.238020677322517e-09
4430235683,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.036224142986264e-08
4455235684,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.9390292566216806e-09
4480235684,0,192.36245727539062,-86.26268005371094,0.033654555678367615,2.9101473284616424e-09
4505235685,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.07130628930884e-09
4530235685,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511680796429865
4555235685,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201691749295114
4580235686,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409058621299
4605235686,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311127286950375
4630235686,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058775295154
4655235687,0,192.36355590820312,-86.15595245361328,0.032612837851047516,1.5028877332632136
4680235687,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.773419508672501
4705235688,0,192.36448669433594,-86.06375122070312,0.03222106769680977,2.0335705745919297
4730235688,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.2833439301597407
4755235688,0,192.3656768798828,-85.9464111328125,0.03194362670183182,2.5228233631587482
4780235689,0,192.3663787841797,-85.87895202636719,0.03184650465846062,2.752164826227095
4805235689,0,192.3671417236328,-85.80596160888672,0.03177444264292717,2.971587077934992
4830235689,0,192.367919921875,-85.72769165039062,0.03172435611486435,3.181369939010826
4855235690,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818362665518786
4880235690,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.5733496439321977
4905235690,0,192.37054443359375,-85.46341705322266,0.031680718064308167,3.7563017881606737
4930235691,0,192.37147521972656,-85.36622619628906,0.03169368579983711,3.9311065617887953
4955235691,0,192.37245178222656,-85.26482391357422,0.03171649947762489,4.098236811186201
4980235692,0,192.37347412109375,-85.15938568115234,0.03174735978245735,4.258388889114414
5005235692,0,192.37451171875,-85.05006408691406,0.03178443759679794,4.412077190425489
5030235692,0,192.37554931640625,-84.93702697753906,0.03182624652981758,4.5596414442805795
5055235693,0,192.37657165527344,-84.82039642333984,0.03187160566449165,4.701399603568028
5080235693,0,192.3776092529297,-84.7003402709961,0.03191947937011719,4.837675129573268
5105235693,0,192.378662109375,-84.57698059082031,0.03196888044476509,4.968791072760497
