ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2180235650,0,128.47894287109375,114.63410949707031,128.3480987548828,95.8056411743164,128.31910705566406,88.88169860839844,128.22531127929688,85.0956802368164,0.013276304118335247,3.5029780864715576,0.017281172797083855,6.589939594268799,0.022339370101690292,9.456828117370605,0.020333189517259598,12.306480407714844
2205235650,0,128.52178955078125,114.82330322265625,128.2608642578125,95.70785522460938,128.22239685058594,88.64169311523438,128.1314239501953,84.77963256835938,0.014400112442672253,3.485734701156616,0.013003881089389324,6.618770599365234,0.01579362340271473,9.598982810974121,0.012153652496635914,12.620718955993652
2230235651,0,128.75604248046875,115.14129638671875,128.37232971191406,95.77301788330078,128.34632873535156,88.575927734375,128.251220703125,84.661376953125,0.020711123943328857,3.4570930004119873,0.01850947178900242,6.599531650543213,0.024692285805940628,9.638653755187988,0.023449042811989784,12.742329597473145
2255235651,0,128.5469512939453,114.47303771972656,128.21005249023438,95.2597885131836,128.1880340576172,88.08668518066406,128.13235473632812,84.20758056640625,0.015218994580209255,3.5177793502807617,0.010672660544514656,6.753976821899414,0.01381403673440218,9.943958282470703,0.012813286855816841,13.230875015258789
2280235651,0,128.66046142578125,114.47899627685547,128.3108673095703,95.24653625488281,128.28147888183594,88.06245422363281,128.21975708007812,84.18476867675781,0.0183748509734869,3.5172297954559326,0.01580401510000229,6.758055210113525,0.020710214972496033,9.959563255310059,0.021314552053809166,13.256393432617188
2305235652,0,128.71206665039062,114.59866333007812,128.3763885498047,95.25756072998047,128.36367797851562,88.05296325683594,128.31996154785156,84.167236328125,0.0197549220174551,3.5062255859375,0.01912594400346279,6.75466251373291,0.026773950085043907,9.96568775177002,0.031078247353434563,13.27607250213623
2330235652,0,128.56044006347656,114.48226165771484,128.27447509765625,95.218994140625,128.25071716308594,88.04429626464844,128.2030029296875,84.16938781738281,0.01559093501418829,3.5169286727905273,0.013970443047583103,6.766546249389648,0.018467752262949944,9.97128677368164,0.01971442811191082,13.273653984069824
2355235652,0,128.6455841064453,114.62738037109375,128.3718719482422,95.28790283203125,128.3466796875,88.08785247802734,128.29660034179688,84.20308685302734,0.017898425459861755,3.503594160079956,0.018871815875172615,6.745340347290039,0.02546718716621399,9.943207740783691,0.028724506497383118,13.235893249511719
2380235653,0,128.6233673095703,114.78327941894531,128.31320190429688,95.33827209472656,128.27806091308594,88.11062622070312,128.22775268554688,84.21334838867188,0.017219502478837967,3.4893696308135986,0.015860114246606827,6.729918956756592,0.020397556945681572,9.928586959838867,0.02203836478292942,13.22443675994873
2405235653,0,128.59791564941406,114.8590087890625,128.2714080810547,95.35929870605469,128.23277282714844,88.11224365234375,128.177978515625,84.21009063720703,0.016487259417772293,3.482497453689575,0.013731362298130989,6.723501205444336,0.017073670402169228,9.927550315856934,0.01722659170627594,13.228072166442871
2430235654,0,128.5172119140625,114.81111145019531,128.21095275878906,95.34725952148438,128.1763153076172,88.10360717773438,128.1228485107422,84.20148468017578,0.014277845621109009,3.4868412017822266,0.010678247548639774,6.727174758911133,0.01293949969112873,9.933088302612305,0.011898928321897984,13.23768424987793
2455235654,0,128.53082275390625,114.81394958496094,128.2308807373047,95.35261535644531,128.19216918945312,88.1080093383789,128.13330078125,84.20354461669922,0.014652606099843979,3.4865834712982178,0.011684303171932697,6.7255401611328125,0.014099135994911194,9.930264472961426,0.012909142300486565,13.235383033752441
2480235654,0,128.46859741210938,114.74664306640625,128.2095489501953,95.32106018066406,128.17437744140625,88.08585357666016,128.1155242919922,84.18504333496094,0.01295533124357462,3.4927029609680176,0.010619102977216244,6.7351813316345215,0.012811406515538692,9.94449234008789,0.011204613372683525,13.256086349487305
2505235655,0,128.45970153808594,114.74081420898438,128.19407653808594,95.31622314453125,128.1553955078125,88.07997131347656,128.0934295654297,84.17721557617188,0.012711119838058949,3.4932339191436768,0.00983706396073103,6.736661434173584,0.011420992203056812,9.948277473449707,0.00906748790293932,13.264864921569824
2530235655,0,128.413330078125,114.68827056884766,128.1951446533203,95.28031158447266,128.16351318359375,88.04793548583984,128.102294921875,84.14865112304688,0.011442978866398335,3.498026132583618,0.009906460531055927,6.7476701736450195,0.012041601352393627,9.968935012817383,0.009951227344572544,13.296993255615234
2555235655,0,128.3896026611328,114.68721008300781,128.1971893310547,95.27692413330078,128.16763305664062,88.04171752929688,128.1028594970703,84.14480590820312,0.010786356404423714,3.4981226921081543,0.010011713951826096,6.7487101554870605,0.012349787168204784,9.972954750061035,0.01000931765884161,13.30133056640625
2580235656,0,128.3852996826172,114.69297790527344,128.185546875,95.27029418945312,128.15493774414062,88.03302001953125,128.09127807617188,84.13719940185547,0.010665785521268845,3.497596263885498,0.009423286654055119,6.750747203826904,0.011420696042478085,9.978581428527832,0.008887889795005322,13.309917449951172
2605235656,0,128.35882568359375,114.60916137695312,128.18800354003906,95.23973846435547,128.15798950195312,88.01527404785156,128.09263610839844,84.12163543701172,0.009952477179467678,3.505263328552246,0.009560606442391872,6.760149002075195,0.011658547446131706,9.990080833435059,0.009031704626977444,13.327520370483398
2630235657,0,128.35256958007812,114.56663513183594,128.2146453857422,95.22144317626953,128.18507385253906,88.00114440917969,128.11236572265625,84.11419677734375,0.009788726456463337,3.509164810180664,0.010924032889306545,6.765789985656738,0.013669249601662159,9.999256134033203,0.010962001979351044,13.335949897766113
2655235657,0,128.31698608398438,114.51789855957031,128.19302368164062,95.2042007446289,128.16944885253906,87.99120330810547,128.10137939453125,84.103515625,0.008810875006020069,3.513645648956299,0.009830930270254612,6.771114826202393,0.012522993609309196,10.005721092224121,0.009898942895233631,13.348071098327637
