ts,agent_id,throttle,steer,brake
1581299841,0,0.8999999761581421,0.0032805688679218292,0.0
1606299841,0,0.8999999761581421,0.005337939132004976,0.0
1631299842,0,0.8999999761581421,0.006729066371917725,0.0
1656299842,0,0.8999999761581421,0.0017501082038506866,0.0
1681299842,0,0.8999999761581421,0.0028771571815013885,0.0
1706299843,0,0.8999999761581421,0.003882763907313347,0.0
1731299843,0,0.8999999761581421,0.0033844641875475645,0.0
1756299844,0,0.8999999761581421,0.0037228099536150694,0.0
1781299844,0,0.8999999761581421,0.0034811245277523994,0.0
1806299844,0,0.8999999761581421,0.0032981846015900373,0.0
1831299845,0,0.8999999761581421,0.003047084901481867,0.0
1856299845,0,0.8999999761581421,0.0030694319866597652,0.0
1881299845,0,0.8999999761581421,0.0034369523636996746,0.0
1906299846,0,0.8999999761581421,0.0031144204549491405,0.0
1931299846,0,0.8999999761581421,0.0030206101946532726,0.0
1956299846,0,0.8999999761581421,0.003218000754714012,0.0
1981299847,0,0.8999999761581421,0.003057606052607298,0.0
2006299847,0,0.8999999761581421,0.0032153159845620394,0.0
2031299848,0,0.8999999761581421,0.003447391092777252,0.0
2056299848,0,0.8999999761581421,0.00330120581202209,0.0
2081299848,0,0.8999999761581421,0.002879899460822344,0.0
2106299849,0,0.8999999761581421,0.0031245092395693064,0.0
2131299849,0,0.8999999761581421,0.0032592997886240482,0.0
2156299849,0,0.8999999761581421,0.003237179247662425,0.0
2181299850,0,0.8999999761581421,0.0032515961211174726,0.0
2206299850,0,0.8999999761581421,0.003349512116983533,0.0
2231299851,0,0.8999999761581421,0.003654711414128542,0.0
2256299851,0,0.8999999761581421,0.003381799440830946,0.0
2281299851,0,0.8999999761581421,0.003283844096586108,0.0
2306299852,0,0.8999999761581421,0.0034201641101390123,0.0
2331299852,0,0.8999999761581421,0.0034618747886270285,0.0
2356299852,0,0.8999999761581421,0.0032686025369912386,0.0
2381299853,0,0.8999999761581421,0.0034933381248265505,0.0
2406299853,0,0.8999999761581421,0.0034643718972802162,0.0
2431299854,0,0.8999999761581421,0.003354648593813181,0.0
2456299854,0,0.8999999761581421,0.0036008094903081656,0.0
2481299854,0,0.8999999761581421,0.0034100646153092384,0.0
2506299855,0,0.8999999761581421,0.003635014872997999,0.0
2531299855,0,0.8999999761581421,0.0037220565136522055,0.0
2556299855,0,0.8999999761581421,0.003497071098536253,0.0
2581299856,0,0.8999999761581421,0.003588570049032569,0.0
2606299856,0,0.8999999761581421,0.0032282390166074038,0.0
2631299857,0,0.8999999761581421,0.003292802954092622,0.0
2656299857,0,0.8999999761581421,0.0034064999781548977,0.0
2681299857,0,0.8999999761581421,0.003238544100895524,0.0
2706299858,0,0.8999999761581421,0.003508810419589281,0.0
2731299858,0,0.8999999761581421,0.0033501749858260155,0.0
2756299858,0,0.8999999761581421,0.0033113311510533094,0.0
2781299859,0,0.8999999761581421,0.0031843450851738453,0.0
2806299859,0,0.8999999761581421,0.003022856777533889,0.0
2831299860,0,0.8999999761581421,0.00304296868853271,0.0
2856299860,0,0.8999999761581421,0.0031802114099264145,0.0
2881299860,0,0.8999999761581421,0.0030039469711482525,0.0
2906299861,0,0.8999999761581421,0.0032212096266448498,0.0
2931299861,0,0.8999999761581421,0.0032791595440357924,0.0
2956299861,0,0.8999999761581421,0.0030014412477612495,0.0
2981299862,0,0.8999999761581421,0.0030947572086006403,0.0
3006299862,0,0.8999999761581421,0.0028878552839159966,0.0
3031299863,0,0.8999999761581421,0.002984604798257351,0.0
3056299863,0,0.8999999761581421,0.003034209134057164,0.0
3081299863,0,0.8999999761581421,0.0028931102715432644,0.0
3106299864,0,0.8999999761581421,0.003184298286214471,0.0
3131299864,0,0.8999999761581421,0.0031051591504365206,0.0
3156299864,0,0.8999999761581421,0.0031070602126419544,0.0
3181299865,0,0.8999999761581421,0.0030669996049255133,0.0
3206299865,0,0.8999999761581421,0.0027726697735488415,0.0
