ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1581299841,0,128.56968688964844,114.62662506103516,128.2598114013672,95.48712158203125,128.22927856445312,88.40885162353516,128.15802001953125,84.53193664550781,0.015794500708580017,3.5036633014678955,0.013073114678263664,6.6847333908081055,0.01651337929069996,9.74086856842041,0.014902000315487385,12.87807559967041
1606299841,0,128.92698669433594,115.45484161376953,128.51153564453125,95.74507904052734,128.55023193359375,88.5491714477539,128.53868103027344,84.64643096923828,0.02521076239645481,3.429262399673462,0.02545968070626259,6.607767581939697,0.039293453097343445,9.654884338378906,0.05034012719988823,12.757862091064453
1631299842,0,129.27610778808594,116.32941436767578,128.62615966796875,96.06077575683594,128.66131591796875,88.78718566894531,128.638671875,84.88043975830078,0.03402091935276985,3.353715181350708,0.03075573407113552,6.515820026397705,0.04655665159225464,9.512322425842285,0.05860001593828201,12.518813133239746
1656299842,0,128.52932739257812,114.59125518798828,128.2046661376953,95.27142333984375,128.2401123046875,88.10733795166016,128.23529052734375,84.22779846191406,0.014687726274132729,3.5069050788879395,0.010393784381449223,6.750400066375732,0.017617378383874893,9.930695533752441,0.022740857675671577,13.20833683013916
1681299842,0,128.54286193847656,114.3634033203125,128.2512664794922,95.24462127685547,128.2619171142578,88.11872863769531,128.23709106445312,84.25719451904297,0.01514429971575737,3.5279183387756348,0.012775053270161152,6.758645057678223,0.01920364797115326,9.923395156860352,0.02285992167890072,13.175700187683105
1706299843,0,128.66793823242188,114.31039428710938,128.3617706298828,95.21137237548828,128.34132385253906,88.09295654296875,128.28822326660156,84.23210144042969,0.018656916916370392,3.53283953666687,0.018419725820422173,6.768899440765381,0.025065790861845016,9.939927101135254,0.027847010642290115,13.2035493850708
1731299843,0,128.609619140625,114.32630920410156,128.32876586914062,95.20543670654297,128.307373046875,88.08079528808594,128.2524871826172,84.21317291259766,0.0170215405523777,3.5313608646392822,0.016743551939725876,6.770732879638672,0.02258962020277977,9.947747230529785,0.024432137608528137,13.22463321685791
1756299844,0,128.62619018554688,114.35635375976562,128.36122131347656,95.2169189453125,128.3391876220703,88.08767700195312,128.28428649902344,84.22168731689453,0.01747182570397854,3.528571844100952,0.018387362360954285,6.767186641693115,0.024917088449001312,9.943320274353027,0.02749006077647209,13.215141296386719
1781299844,0,128.58352661132812,114.45687103271484,128.3419952392578,95.24671936035156,128.3211669921875,88.09019470214844,128.26937866210938,84.21395874023438,0.016242889687418938,3.5192711353302,0.01738637313246727,6.757998466491699,0.02358958125114441,9.941701889038086,0.026064978912472725,13.223755836486816
1806299844,0,128.54225158691406,114.48487091064453,128.31881713867188,95.25132751464844,128.30551147460938,88.0819091796875,128.25636291503906,84.20183563232422,0.015084022656083107,3.516688108444214,0.01620483212172985,6.756580352783203,0.022451251745224,9.947030067443848,0.024830225855112076,13.237292289733887
