ts,agent_id,throttle,steer,brake
2069424126,0,0.8999999761581421,0.0034560009371489286,0.0
2094424126,0,0.8999999761581421,0.0024722907692193985,0.0
2119424127,0,0.8999999761581421,0.0036650460679084063,0.0
2144424127,0,0.8999999761581421,0.0022375760599970818,0.0
2169424127,0,0.8999999761581421,0.003483043285086751,0.0
2194424128,0,0.8999999761581421,0.003974681254476309,0.0
2219424128,0,0.8999999761581421,0.0028813837561756372,0.0
2244424128,0,0.8999999761581421,0.00391194224357605,0.0
2269424129,0,0.8999999761581421,0.003349937964230776,0.0
2294424129,0,0.8999999761581421,0.0031334601808339357,0.0
2319424130,0,0.8999999761581421,0.002695661736652255,0.0
2344424130,0,0.8999999761581421,0.002870146883651614,0.0
2369424130,0,0.8999999761581421,0.002646921668201685,0.0
2394424131,0,0.8999999761581421,0.002593241399154067,0.0
2419424131,0,0.8999999761581421,0.002439735224470496,0.0
2444424131,0,0.8999999761581421,0.002452101558446884,0.0
2469424132,0,0.8999999761581421,0.002384880790486932,0.0
2494424132,0,0.8999999761581421,0.002377512166276574,0.0
2519424133,0,0.8999999761581421,0.002526573371142149,0.0
2544424133,0,0.8999999761581421,0.0023399677593261003,0.0
2569424133,0,0.8999999761581421,0.002180102514103055,0.0
2594424134,0,0.8999999761581421,0.002332012401893735,0.0
2619424134,0,0.8999999761581421,0.0023125559091567993,0.0
2644424134,0,0.8999999761581421,0.002412358531728387,0.0
2669424135,0,0.8999999761581421,0.0024475250393152237,0.0
2694424135,0,0.8999999761581421,0.002412371803075075,0.0
2719424135,0,0.8999999761581421,0.002416021190583706,0.0
2744424136,0,0.8999999761581421,0.002281446009874344,0.0
2769424136,0,0.8999999761581421,0.002572512486949563,0.0
2794424137,0,0.8999999761581421,0.0024323936086148024,0.0
2819424137,0,0.8999999761581421,0.002583012916147709,0.0
2844424137,0,0.8999999761581421,0.002628956688567996,0.0
2869424138,0,0.8999999761581421,0.002708168001845479,0.0
2894424138,0,0.8999999761581421,0.002583226189017296,0.0
2919424138,0,0.8999999761581421,0.002616639481857419,0.0
2944424139,0,0.8999999761581421,0.002823273651301861,0.0
2969424139,0,0.8999999761581421,0.00270715425722301,0.0
2994424140,0,0.8999999761581421,0.002736180555075407,0.0
3019424140,0,0.8999999761581421,0.0028626665007323027,0.0
3044424140,0,0.8999999761581421,0.00273791397921741,0.0
3069424141,0,0.8999999761581421,0.0027788239531219006,0.0
3094424141,0,0.8999999761581421,0.0025923969224095345,0.0
3119424141,0,0.8999999761581421,0.0027473410591483116,0.0
3144424142,0,0.8999999761581421,0.002632924122735858,0.0
3169424142,0,0.8999999761581421,0.0026327006053179502,0.0
3194424143,0,0.8999999761581421,0.0026404771488159895,0.0
3219424143,0,0.8999999761581421,0.002652898197993636,0.0
