ts,agent_id,x,y,z,v
2069424126,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2094424126,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2119424127,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2144424127,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2169424127,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2194424128,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2219424128,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2244424128,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2269424129,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641918798023641e-08
2294424129,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501521986992531e-08
2319424130,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658533350554274e-08
2344424130,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344060458975187e-08
2369424130,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859863393574594
2394424131,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593379087243244
2419424131,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835649213476178
2444424131,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375496910669586
2469424132,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483610659738278e-05
2494424132,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746942297961047
2519424133,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616234978270116
2544424133,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696677973038304
2569424133,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644431499515051
2594424134,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279908776785018
2619424134,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930574148508004
2644424134,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243536947230738
2669424135,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001104952835426172
2694424135,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.716474383641711e-05
2719424135,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.582250848063899e-05
2744424136,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452542719889104e-05
2769424136,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568274167852274e-05
2794424137,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731104773483345e-05
2819424137,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005712919365292e-05
2844424137,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370114368888954e-05
2869424138,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832203079717222e-05
2894424138,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.320676550720819e-05
2919424138,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911965813547473e-05
2944424139,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5232221109202425e-05
2969424139,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.211047123884118e-05
2994424140,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8431991331817535e-05
3019424140,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.64524292523427e-05
3044424140,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4046030602646365e-05
3069424141,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2608126003348348e-05
3094424141,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1254290141592813e-05
3119424141,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.424717902987574e-06
3144424142,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.046374603004309e-06
3169424142,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.945348421046729e-06
3194424143,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.582229750232218e-06
3219424143,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.063113034130588e-06
3244424143,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.537246746952639e-06
3269424144,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725895484443263e-07
3294424144,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.142745128101828e-07
3319424144,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801569703875146e-07
3344424145,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1260114749535663e-07
3369424145,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450701722681964e-07
3394424146,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.599803924973995e-07
3419424146,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508160646699985e-07
3444424146,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.956384508482664e-07
